Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,257.0
2020-08-03 04:00:00+00:00,15.13,15.2,15.13,15.2,15.2,230.0
2020-08-07 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,229.0
2020-08-10 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,109.0
2020-08-11 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,214.0
2020-08-12 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2020-08-14 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,129.0
2020-08-20 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2020-08-21 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,230.0
2020-08-26 04:00:00+00:00,15.58,15.65,15.58,15.64,15.64,492.0
2020-08-27 04:00:00+00:00,15.8,16.01,15.8,16.01,16.01,4274.0
2020-09-02 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,431.0
2020-09-03 04:00:00+00:00,16.05,16.07,16.05,16.07,16.07,378.0
2020-09-04 04:00:00+00:00,16.17,16.22,16.17,16.22,16.22,492.0
2020-09-08 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,122.0
2020-09-10 04:00:00+00:00,14.87,14.97,14.87,14.94,14.94,400.0
2020-09-11 04:00:00+00:00,14.82,15.05,14.62,15.05,15.05,1000.0
2020-09-14 04:00:00+00:00,14.74,15.16,14.74,14.92,14.92,1645.0
2020-09-15 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2020-09-16 04:00:00+00:00,14.94,14.94,14.89,14.89,14.89,521.0
2020-09-17 04:00:00+00:00,14.79,14.79,14.57,14.57,14.57,462.0
2020-09-18 04:00:00+00:00,14.65,14.65,14.53,14.53,14.53,831.0
2020-09-23 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,242.0
2020-09-24 04:00:00+00:00,13.77,13.77,13.31,13.66,13.66,1013.0
2020-09-25 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,153.0
2020-09-28 04:00:00+00:00,14.06,14.11,14.06,14.11,14.11,472.0
2020-09-29 04:00:00+00:00,13.72,13.72,13.61,13.61,13.61,278.0
2020-09-30 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,585.0
2020-10-01 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2020-10-05 04:00:00+00:00,13.55,13.68,13.55,13.68,13.68,844.0
2020-10-06 04:00:00+00:00,14.26,14.51,14.26,14.51,14.51,1028.0
2020-10-07 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,280.0
2020-10-08 04:00:00+00:00,14.76,15.07,14.76,15.04,15.04,601.0
2020-10-09 04:00:00+00:00,14.87,14.87,14.85,14.85,14.85,565.0
2020-10-13 04:00:00+00:00,15.03,15.2,15.03,15.2,15.2,400.0
2020-10-15 04:00:00+00:00,15.11,15.45,15.11,15.45,15.45,609.0
2020-10-16 04:00:00+00:00,15.79,15.95,15.77,15.95,15.95,624.0
2020-10-19 04:00:00+00:00,15.81,15.81,15.77,15.77,15.77,690.0
2020-10-20 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2020-10-21 04:00:00+00:00,15.23,15.35,15.23,15.35,15.35,340.0
2020-10-22 04:00:00+00:00,15.8,16.27,15.73,16.0,16.0,1911.0
2020-10-23 04:00:00+00:00,15.95,16.01,15.95,16.01,16.01,300.0
2020-10-26 04:00:00+00:00,15.9,15.9,15.77,15.87,15.87,519.0
2020-10-27 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,100.0
2020-10-28 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,220.0
2020-10-29 04:00:00+00:00,15.34,15.62,15.08,15.57,15.57,1121.0
2020-10-30 04:00:00+00:00,15.47,15.75,15.47,15.72,15.72,340.0
2020-11-03 05:00:00+00:00,15.66,15.75,15.66,15.68,15.68,435.0
2020-11-04 05:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2020-11-05 05:00:00+00:00,15.43,15.73,15.43,15.73,15.73,956.0
2020-11-09 05:00:00+00:00,16.36,16.88,16.34,16.39,16.39,2628.0
2020-11-10 05:00:00+00:00,16.43,17.53,16.43,16.89,16.89,1566.0
2020-11-11 05:00:00+00:00,17.13,17.13,16.44,16.66,16.66,1417.0
2020-11-12 05:00:00+00:00,16.11,16.27,16.11,16.27,16.27,1335.0
2020-11-13 05:00:00+00:00,16.58,16.62,16.37,16.62,16.62,650.0
