Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,7.173,7.173,6.982,6.982,6.982,7500.0
2020-08-03 04:00:00+00:00,7.629,7.629,7.629,7.629,7.629,2650.0
2020-08-07 04:00:00+00:00,8.903,8.903,8.865,8.865,8.865,11525.0
2020-08-10 04:00:00+00:00,9.288,9.288,9.174,9.174,9.174,14625.0
2020-08-11 04:00:00+00:00,9.456,9.456,9.456,9.456,9.456,5000.0
2020-08-17 04:00:00+00:00,10.04,10.12,10.04,10.08,10.08,16225.0
2020-08-18 04:00:00+00:00,9.629,9.629,9.608,9.611,9.611,10000.0
2020-08-21 04:00:00+00:00,9.713,9.713,9.713,9.713,9.713,5000.0
2020-08-24 04:00:00+00:00,9.952,9.952,9.952,9.952,9.952,2625.0
2020-08-26 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,2500.0
2020-08-31 04:00:00+00:00,9.685,9.685,9.685,9.685,9.685,4475.0
2020-09-01 04:00:00+00:00,9.998,10.12,9.998,10.12,10.12,20500.0
2020-09-03 04:00:00+00:00,9.576,9.576,9.576,9.576,9.576,2875.0
2020-09-10 04:00:00+00:00,9.416,9.416,9.416,9.416,9.416,2500.0
2020-09-11 04:00:00+00:00,8.458,8.458,8.458,8.458,8.458,12500.0
2020-09-21 04:00:00+00:00,8.155,8.155,8.155,8.155,8.155,2500.0
2020-09-25 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,2500.0
2020-10-07 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,9650.0
2020-10-09 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,2500.0
2020-10-13 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,6500.0
2020-10-15 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,5000.0
2020-10-27 04:00:00+00:00,9.922,9.922,9.922,9.922,9.922,2500.0
2020-11-10 05:00:00+00:00,10.86,10.86,10.76,10.76,10.76,7500.0
2020-11-13 05:00:00+00:00,10.56,10.56,10.53,10.53,10.53,17850.0
2020-11-24 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,7500.0
2020-11-25 05:00:00+00:00,14.36,14.64,14.36,14.64,14.64,5000.0
2020-11-27 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,4050.0
2020-11-30 05:00:00+00:00,14.38,14.52,13.94,14.24,14.24,24075.0
2020-12-02 05:00:00+00:00,14.39,14.58,14.39,14.58,14.58,5150.0
2020-12-03 05:00:00+00:00,15.11,15.11,15.11,15.11,15.11,10025.0
2020-12-14 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,2775.0
2020-12-22 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,2500.0
2020-12-29 05:00:00+00:00,17.13,17.13,16.85,17.05,17.05,28125.0
2020-12-30 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,2500.0
2021-01-04 05:00:00+00:00,17.28,17.28,16.38,16.38,16.38,14175.0
2021-01-05 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,2500.0
2021-01-11 05:00:00+00:00,21.33,21.6,21.33,21.6,21.6,1910.0
2021-01-12 05:00:00+00:00,22.4,23.7,22.4,23.7,23.7,9010.0
2021-01-13 05:00:00+00:00,23.24,24.33,23.21,24.17,24.17,2500.0
2021-01-14 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,2595.0
