Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.43,1.43,1.32,1.35,1.35,1700.0
2020-07-29 04:00:00+00:00,1.34,1.41,1.34,1.41,1.41,1107.0
2020-07-30 04:00:00+00:00,1.37,1.37,1.33,1.35,1.35,1100.0
2020-08-03 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2020-08-05 04:00:00+00:00,1.365,1.38,1.345,1.38,1.38,1700.0
2020-08-06 04:00:00+00:00,1.37,1.38,1.37,1.38,1.38,300.0
2020-08-11 04:00:00+00:00,1.55,1.93,1.55,1.71,1.71,900.0
2020-08-12 04:00:00+00:00,1.8,1.87,1.8,1.87,1.87,1100.0
2020-08-13 04:00:00+00:00,2.03,2.24,1.93,2.205,2.205,1500.0
2020-08-14 04:00:00+00:00,2.3,2.3,1.99,2.085,2.085,1718.0
2020-08-18 04:00:00+00:00,1.97,2.05,1.97,2.025,2.025,1361.0
2020-08-19 04:00:00+00:00,2.03,2.04,1.855,2.0,2.0,5200.0
2020-08-20 04:00:00+00:00,1.91,2.09,1.91,2.055,2.055,3100.0
2020-08-21 04:00:00+00:00,2.01,2.01,1.9,1.92,1.92,3400.0
2020-08-24 04:00:00+00:00,2.085,2.09,1.9,1.9,1.9,9200.0
2020-08-25 04:00:00+00:00,1.92,1.92,1.85,1.9,1.9,6199.0
2020-08-26 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,300.0
2020-08-27 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,1200.0
2020-08-28 04:00:00+00:00,1.9,1.91,1.9,1.9,1.9,6400.0
2020-08-31 04:00:00+00:00,1.895,1.895,1.895,1.895,1.895,200.0
2020-09-01 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,3600.0
2020-09-02 04:00:00+00:00,1.93,1.93,1.89,1.89,1.89,700.0
2020-09-03 04:00:00+00:00,1.88,1.89,1.86,1.86,1.86,1869.0
2020-09-04 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,3100.0
2020-09-08 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,2200.0
2020-09-09 04:00:00+00:00,2.09,2.09,2.01,2.01,2.01,734.0
