Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.066,9.066,9.051,9.051,9.051,212.0
2020-07-30 04:00:00+00:00,9.212,9.212,9.212,9.212,9.212,600.0
2020-08-13 04:00:00+00:00,8.772,8.787,8.772,8.772,8.772,500.0
2020-08-19 04:00:00+00:00,8.376,8.376,8.376,8.376,8.376,100.0
2020-08-27 04:00:00+00:00,8.347,8.347,8.347,8.347,8.347,100.0
2020-08-28 04:00:00+00:00,8.684,8.684,8.684,8.684,8.684,100.0
2020-08-31 04:00:00+00:00,8.537,8.537,8.537,8.537,8.537,240.0
2020-09-02 04:00:00+00:00,8.769,8.772,8.769,8.772,8.772,200.0
2020-09-03 04:00:00+00:00,8.765,8.794,8.765,8.794,8.794,400.0
2020-09-04 04:00:00+00:00,8.714,8.714,8.714,8.714,8.714,149.0
2020-09-08 04:00:00+00:00,8.49,8.523,8.49,8.523,8.523,500.0
2020-09-09 04:00:00+00:00,8.89,8.89,8.82,8.82,8.82,600.0
2020-09-17 04:00:00+00:00,8.596,8.633,8.596,8.633,8.633,300.0
2020-10-02 04:00:00+00:00,7.659,7.659,7.659,7.659,7.659,100.0
2020-10-07 04:00:00+00:00,7.821,7.821,7.814,7.814,7.814,400.0
2020-10-21 04:00:00+00:00,8.197,8.197,8.197,8.197,8.197,200.0
2020-11-06 05:00:00+00:00,8.366,8.366,8.366,8.366,8.366,100.0
2020-11-13 05:00:00+00:00,8.558,8.558,8.558,8.558,8.558,100.0
2020-11-17 05:00:00+00:00,8.794,8.868,8.794,8.853,8.853,300.0
2020-11-18 05:00:00+00:00,8.772,8.772,8.765,8.765,8.765,200.0
2020-12-04 05:00:00+00:00,9.494,9.494,9.494,9.494,9.494,205.0
2020-12-10 05:00:00+00:00,9.738,9.738,9.62,9.62,9.62,297.0
2020-12-14 05:00:00+00:00,9.752,9.752,9.752,9.752,9.752,100.0
2020-12-16 05:00:00+00:00,9.856,9.856,9.856,9.856,9.856,200.0
2020-12-18 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2020-12-29 05:00:00+00:00,9.797,9.797,9.797,9.797,9.797,153.0
2021-01-05 05:00:00+00:00,9.34,9.502,9.34,9.487,9.487,900.0
2021-01-06 05:00:00+00:00,9.288,9.509,9.288,9.509,9.509,362.0
2021-01-07 05:00:00+00:00,9.258,9.258,9.258,9.258,9.258,137.0
2021-01-08 05:00:00+00:00,9.55,9.708,9.55,9.708,9.708,450.0
2021-01-11 05:00:00+00:00,9.354,9.413,9.354,9.413,9.413,320.0
2021-01-13 05:00:00+00:00,9.664,9.664,9.664,9.664,9.664,100.0
2021-01-25 05:00:00+00:00,8.986,8.986,8.986,8.986,8.986,100.0
2021-01-27 05:00:00+00:00,9.192,9.192,9.192,9.192,9.192,100.0
2021-01-28 05:00:00+00:00,9.288,9.288,9.214,9.214,9.214,629.0
2021-02-01 05:00:00+00:00,8.971,8.971,8.971,8.971,8.971,200.0
2021-02-08 05:00:00+00:00,9.671,9.671,9.671,9.671,9.671,166.0
2021-02-09 05:00:00+00:00,9.406,9.568,9.384,9.568,9.568,795.0
2021-02-16 05:00:00+00:00,9.693,9.693,9.693,9.693,9.693,166.0
2021-02-19 05:00:00+00:00,9.472,9.546,9.472,9.546,9.546,394.0
2021-02-24 05:00:00+00:00,9.354,9.354,9.354,9.354,9.354,197.0
2021-03-04 05:00:00+00:00,8.86,8.86,8.669,8.669,8.669,219.0
2021-03-11 05:00:00+00:00,8.838,8.846,8.809,8.809,8.809,1700.0
2021-03-18 04:00:00+00:00,9.207,9.207,9.207,9.207,9.207,100.0
2021-03-22 04:00:00+00:00,9.17,9.192,9.163,9.192,9.192,300.0
2021-03-29 04:00:00+00:00,8.823,8.823,8.816,8.816,8.816,300.0
2021-04-05 04:00:00+00:00,9.06,9.06,9.06,9.06,9.06,100.0
2021-04-20 04:00:00+00:00,9.839,9.839,9.698,9.698,9.698,2400.0
2021-04-28 04:00:00+00:00,10.21,10.22,10.21,10.22,10.22,635.0
2021-04-29 04:00:00+00:00,10.31,10.48,10.31,10.48,10.48,2381.0
2021-04-30 04:00:00+00:00,10.32,10.32,10.21,10.22,10.22,798.0
2021-05-03 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,269.0
2021-05-04 04:00:00+00:00,10.07,10.07,10.02,10.02,10.02,523.0
2021-05-05 04:00:00+00:00,10.22,10.31,10.22,10.31,10.31,827.0
2021-05-06 04:00:00+00:00,10.38,10.52,10.38,10.48,10.48,4954.0
2021-05-07 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,201.0
2021-05-10 04:00:00+00:00,10.65,10.68,10.65,10.68,10.68,317.0
2021-05-11 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,154.0
2021-05-12 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,130.0
2021-05-13 04:00:00+00:00,10.37,10.37,10.19,10.19,10.19,781.0
2021-05-14 04:00:00+00:00,10.32,10.32,10.31,10.31,10.31,426.0
2021-05-17 04:00:00+00:00,10.26,10.31,10.26,10.31,10.31,471.0
2021-05-18 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,246.0
2021-05-19 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,210.0
2021-05-21 04:00:00+00:00,10.19,10.19,10.16,10.16,10.16,321.0
2021-05-26 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,178.0
2021-05-27 04:00:00+00:00,10.51,10.53,10.51,10.53,10.53,1719.0
2021-05-28 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,199.0
2021-06-02 04:00:00+00:00,11.18,11.18,11.18,11.18,11.18,101.0
2021-06-04 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,200.0
2021-06-07 04:00:00+00:00,11.31,11.33,11.31,11.32,11.32,300.0
2021-06-08 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,101.0
2021-06-09 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,100.0
2021-06-10 04:00:00+00:00,11.1,11.11,11.1,11.11,11.11,200.0
2021-06-15 04:00:00+00:00,11.05,11.11,11.05,11.11,11.11,200.0
2021-06-16 04:00:00+00:00,11.12,11.13,11.12,11.13,11.13,200.0
2021-06-17 04:00:00+00:00,11.05,11.05,11.05,11.05,11.05,200.0
2021-06-24 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,325.0
2021-06-25 04:00:00+00:00,11.45,11.45,11.31,11.33,11.33,2756.0
2021-06-28 04:00:00+00:00,11.25,11.35,11.17,11.35,11.35,1077.0
2021-06-29 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,164.0
2021-07-08 04:00:00+00:00,10.48,10.58,10.43,10.58,10.58,801.0
2021-07-09 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2021-07-15 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2021-07-16 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,204.0
2021-07-22 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,234.0
2021-07-28 04:00:00+00:00,10.78,10.78,10.73,10.73,10.73,600.0
2021-07-29 04:00:00+00:00,10.97,10.97,10.89,10.89,10.89,804.0
2021-07-30 04:00:00+00:00,10.71,10.72,10.71,10.72,10.72,200.0
2021-08-10 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2021-08-11 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2021-08-18 04:00:00+00:00,9.783,9.821,9.783,9.821,9.821,208.0
2021-08-20 04:00:00+00:00,9.956,9.956,9.956,9.956,9.956,100.0
2021-08-27 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,107.0
2021-09-03 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2021-09-09 04:00:00+00:00,9.941,9.941,9.941,9.941,9.941,100.0
2021-09-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-09-20 04:00:00+00:00,9.475,9.475,9.43,9.43,9.43,284.0
2021-09-23 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-09-27 04:00:00+00:00,9.937,9.937,9.937,9.937,9.937,100.0
2021-09-28 04:00:00+00:00,9.54,9.54,9.54,9.54,9.54,200.0
2021-09-29 04:00:00+00:00,9.807,9.807,9.807,9.807,9.807,101.0
2021-10-01 04:00:00+00:00,9.907,9.907,9.907,9.907,9.907,200.0
2021-10-13 04:00:00+00:00,9.746,9.746,9.746,9.746,9.746,605.0
2021-10-15 04:00:00+00:00,9.891,9.891,9.891,9.891,9.891,121.0
2021-10-22 04:00:00+00:00,9.005,9.005,9.005,9.005,9.005,376.0
2021-10-25 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,136.0
2021-11-04 04:00:00+00:00,8.905,8.905,8.905,8.905,8.905,131.0
2021-11-05 04:00:00+00:00,9.066,9.066,9.066,9.066,9.066,149.0
2021-11-12 05:00:00+00:00,9.249,9.249,9.249,9.249,9.249,100.0
2021-11-24 05:00:00+00:00,8.638,8.638,8.638,8.638,8.638,110.0
2021-11-30 05:00:00+00:00,8.378,8.378,8.378,8.378,8.378,100.0
2021-12-14 05:00:00+00:00,8.944,8.944,8.944,8.944,8.944,150.0
2021-12-15 05:00:00+00:00,8.775,8.775,8.775,8.775,8.775,145.0
2021-12-16 05:00:00+00:00,8.859,8.859,8.859,8.859,8.859,100.0
2021-12-17 05:00:00+00:00,8.814,8.821,8.814,8.821,8.821,500.0
2021-12-22 05:00:00+00:00,8.829,8.837,8.829,8.837,8.837,507.0
2021-12-28 05:00:00+00:00,8.892,8.892,8.892,8.892,8.892,103.0
2021-12-29 05:00:00+00:00,8.735,8.735,8.731,8.731,8.731,500.0
2021-12-30 05:00:00+00:00,8.931,9.017,8.931,9.001,9.001,601.0
2021-12-31 05:00:00+00:00,9.103,9.103,9.041,9.041,9.041,201.0
2022-01-04 05:00:00+00:00,8.673,8.673,8.587,8.594,8.594,1400.0
2022-01-12 05:00:00+00:00,8.876,8.876,8.876,8.876,8.876,100.0
2022-01-14 05:00:00+00:00,8.861,8.962,8.861,8.892,8.892,300.0
2022-01-21 05:00:00+00:00,9.025,9.025,9.009,9.009,9.009,232.0
2022-01-31 05:00:00+00:00,9.416,9.44,9.416,9.44,9.44,500.0
2022-02-07 05:00:00+00:00,9.495,9.495,9.495,9.495,9.495,265.0
2022-02-10 05:00:00+00:00,9.847,9.855,9.847,9.855,9.855,277.0
2022-02-14 05:00:00+00:00,9.659,9.659,9.659,9.659,9.659,100.0
2022-02-16 05:00:00+00:00,9.862,9.862,9.862,9.862,9.862,200.0
2022-03-09 05:00:00+00:00,10.04,10.11,10.01,10.11,10.11,300.0
2022-03-11 05:00:00+00:00,9.98,10.05,9.98,10.05,10.05,4500.0
