Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.16,35.21,35.15,35.18,35.18,900.0
2020-07-28 04:00:00+00:00,35.11,35.28,35.01,35.01,35.01,7247.0
2020-07-30 04:00:00+00:00,35.29,35.29,35.29,35.29,35.29,296.0
2020-07-31 04:00:00+00:00,34.72,34.72,34.59,34.59,34.59,501.0
2020-08-04 04:00:00+00:00,35.44,35.44,35.44,35.44,35.44,200.0
2020-08-06 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,200.0
2020-08-13 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,100.0
2020-08-18 04:00:00+00:00,37.53,37.54,37.53,37.54,37.54,1100.0
2020-08-31 04:00:00+00:00,38.08,38.08,37.97,38.08,38.08,800.0
2020-09-16 04:00:00+00:00,38.62,38.62,38.62,38.62,38.62,100.0
2020-09-18 04:00:00+00:00,38.29,38.38,38.29,38.38,38.38,423.0
2020-09-21 04:00:00+00:00,36.68,36.79,36.64,36.79,36.79,400.0
2020-09-22 04:00:00+00:00,37.06,37.28,36.99,37.24,37.24,1700.0
2020-09-23 04:00:00+00:00,36.72,36.72,36.72,36.72,36.72,100.0
2020-10-02 04:00:00+00:00,38.03,38.03,38.03,38.03,38.03,100.0
2020-10-09 04:00:00+00:00,39.65,39.65,39.57,39.57,39.57,200.0
2020-10-12 04:00:00+00:00,39.77,39.77,39.72,39.75,39.75,700.0
2020-10-14 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,100.0
2020-10-15 04:00:00+00:00,39.64,39.64,39.64,39.64,39.64,183.0
2020-10-19 04:00:00+00:00,39.39,39.39,39.39,39.39,39.39,100.0
2020-10-20 04:00:00+00:00,39.71,40.0,39.62,39.62,39.62,800.0
2020-10-21 04:00:00+00:00,39.47,39.47,39.33,39.33,39.33,709.0
2020-10-22 04:00:00+00:00,39.43,39.54,39.16,39.53,39.53,1463.0
2020-10-26 04:00:00+00:00,39.15,39.15,38.6,38.6,38.6,300.0
2020-10-28 04:00:00+00:00,37.33,37.33,37.08,37.08,37.08,280.0
2020-10-30 04:00:00+00:00,37.17,37.17,36.72,36.92,36.92,1118.0
2020-11-02 05:00:00+00:00,37.78,37.78,37.78,37.78,37.78,250.0
2020-11-03 05:00:00+00:00,38.76,38.76,38.76,38.76,38.76,100.0
2020-11-04 05:00:00+00:00,38.88,38.88,38.88,38.88,38.88,200.0
2020-11-05 05:00:00+00:00,39.84,39.84,39.84,39.84,39.84,100.0
2020-11-09 05:00:00+00:00,42.83,42.83,41.57,41.57,41.57,1377.0
2020-11-10 05:00:00+00:00,41.6,42.07,41.6,42.06,42.06,700.0
2020-11-11 05:00:00+00:00,42.01,42.01,41.66,41.66,41.66,1600.0
2020-11-12 05:00:00+00:00,41.42,41.42,41.1,41.1,41.1,400.0
2020-11-13 05:00:00+00:00,41.96,42.16,41.96,42.16,42.16,200.0
2020-11-16 05:00:00+00:00,42.9,43.27,42.71,43.06,43.06,1800.0
2020-11-19 05:00:00+00:00,42.78,42.92,42.78,42.92,42.92,200.0
2020-11-20 05:00:00+00:00,42.93,42.93,42.7,42.72,42.72,3570.0
2020-11-23 05:00:00+00:00,43.34,43.41,43.34,43.41,43.41,272.0
2020-11-24 05:00:00+00:00,44.25,44.25,44.21,44.21,44.21,400.0
2020-11-25 05:00:00+00:00,43.75,43.8,43.75,43.8,43.8,200.0
2020-11-27 05:00:00+00:00,43.87,43.87,43.66,43.73,43.73,3252.0
2020-11-30 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,300.0
2020-12-01 05:00:00+00:00,43.45,43.59,43.45,43.51,43.51,1215.0
2020-12-04 05:00:00+00:00,43.74,43.74,43.74,43.74,43.74,322.0
2020-12-07 05:00:00+00:00,43.7,43.76,43.7,43.76,43.76,300.0
2020-12-08 05:00:00+00:00,43.99,44.04,43.99,44.04,44.04,200.0
2020-12-10 05:00:00+00:00,43.79,43.82,43.61,43.61,43.61,2200.0
2020-12-11 05:00:00+00:00,43.77,43.77,43.7,43.7,43.7,200.0
