Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,115.0
2020-10-06 04:00:00+00:00,26.83,26.83,26.68,26.68,26.68,200.0
2020-10-07 04:00:00+00:00,26.79,26.8,26.79,26.79,26.79,300.0
2020-10-09 04:00:00+00:00,27.27,27.3,27.27,27.3,27.3,200.0
2020-10-15 04:00:00+00:00,27.03,27.03,26.97,26.97,26.97,200.0
2020-10-21 04:00:00+00:00,26.78,26.83,26.78,26.83,26.83,400.0
2020-10-30 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2020-11-10 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,100.0
2020-11-20 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2020-12-15 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,278.0
2020-12-16 05:00:00+00:00,28.88,28.96,28.88,28.94,28.94,300.0
2021-01-20 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,100.0
2021-02-23 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,123.0
2021-03-12 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,200.0
2021-03-15 04:00:00+00:00,28.85,28.88,28.85,28.88,28.88,400.0
2021-03-16 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,100.0
2021-04-16 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,100.0
2021-05-25 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,100.0
2021-09-03 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100.0
2021-10-01 04:00:00+00:00,31.91,32.5,31.91,32.5,32.5,1100.0
2021-10-04 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,201.0
2021-10-07 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,100.0
2021-10-12 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,100.0
2021-10-29 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-02-23 05:00:00+00:00,30.52,30.65,30.52,30.65,30.65,200.0
2022-03-21 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2022-03-24 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,100.0
2022-05-12 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,200.0
2022-07-19 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,183.0
2022-07-20 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-21 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-22 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-25 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-26 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-27 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-28 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-07-29 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
