Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.65,45.44,43.65,45.35,45.35,21028.0
2020-07-28 04:00:00+00:00,44.85,45.32,44.57,44.65,44.65,17782.0
2020-07-29 04:00:00+00:00,45.03,46.05,44.81,45.71,45.71,9732.0
2020-07-30 04:00:00+00:00,45.19,47.44,45.19,46.93,46.93,15600.0
2020-07-31 04:00:00+00:00,49.12,53.99,49.12,53.97,53.97,70853.0
2020-08-03 04:00:00+00:00,52.75,54.35,52.75,54.12,54.12,15050.0
2020-08-04 04:00:00+00:00,55.45,55.72,54.87,55.53,55.53,31857.0
2020-08-05 04:00:00+00:00,55.17,56.5,55.17,56.23,56.23,44655.0
2020-08-06 04:00:00+00:00,56.11,56.46,55.22,56.25,56.25,36647.0
2020-08-07 04:00:00+00:00,56.47,56.94,54.95,55.86,55.86,33988.0
2020-08-10 04:00:00+00:00,55.63,55.66,54.82,54.91,54.91,15434.0
2020-08-11 04:00:00+00:00,54.86,55.42,53.94,54.13,54.13,15957.0
2020-08-12 04:00:00+00:00,54.63,55.48,54.49,55.29,55.29,8425.0
2020-08-13 04:00:00+00:00,55.31,55.48,54.86,54.98,54.98,5776.0
2020-08-14 04:00:00+00:00,55.21,55.21,54.35,54.47,54.47,5929.0
2020-08-17 04:00:00+00:00,54.7,55.16,54.51,54.75,54.75,6819.0
2020-08-18 04:00:00+00:00,54.83,54.83,52.66,52.81,52.81,25810.0
2020-08-19 04:00:00+00:00,52.28,52.57,51.04,51.42,51.42,11006.0
2020-08-20 04:00:00+00:00,50.6,51.25,50.6,50.9,50.9,9413.0
2020-08-21 04:00:00+00:00,50.25,50.79,50.05,50.5,50.5,7693.0
2020-08-24 04:00:00+00:00,50.76,51.04,50.29,50.9,50.9,9433.0
2020-08-25 04:00:00+00:00,51.19,51.41,50.82,51.01,51.01,6379.0
2020-08-26 04:00:00+00:00,50.85,51.75,50.85,51.65,51.65,5071.0
2020-08-27 04:00:00+00:00,51.49,51.49,50.51,50.77,50.77,15566.0
2020-08-28 04:00:00+00:00,51.53,51.98,51.4,51.83,51.83,6404.0
2020-08-31 04:00:00+00:00,51.48,51.62,51.14,51.33,51.33,10284.0
2020-09-01 04:00:00+00:00,52.04,52.32,51.58,51.88,51.88,10856.0
2020-09-02 04:00:00+00:00,52.48,53.08,51.76,52.42,52.42,12644.0
2020-09-03 04:00:00+00:00,51.33,51.33,47.77,48.48,48.48,17587.0
2020-09-04 04:00:00+00:00,48.01,48.01,45.81,46.94,46.94,8927.0
2020-09-08 04:00:00+00:00,44.9,45.37,44.14,44.17,44.17,27531.0
2020-09-09 04:00:00+00:00,45.11,45.29,44.01,44.68,44.68,16282.0
2020-09-10 04:00:00+00:00,44.92,44.92,43.26,43.36,43.36,22896.0
2020-09-11 04:00:00+00:00,43.71,44.04,42.47,42.53,42.53,21164.0
2020-09-14 04:00:00+00:00,44.44,44.55,43.67,44.2,44.2,19885.0
2020-09-15 04:00:00+00:00,44.79,44.79,44.2,44.46,44.46,12201.0
2020-09-16 04:00:00+00:00,44.89,47.09,44.89,46.07,46.07,30615.0
2020-09-17 04:00:00+00:00,44.63,45.64,44.31,45.39,45.39,9090.0
2020-09-18 04:00:00+00:00,45.62,45.62,44.29,45.26,45.26,19805.0
2020-09-21 04:00:00+00:00,45.59,45.7,44.07,45.16,45.16,14305.0
2020-09-22 04:00:00+00:00,45.03,45.58,44.46,45.58,45.58,12548.0
2020-09-23 04:00:00+00:00,45.84,45.94,44.22,44.5,44.5,14484.0
2020-09-24 04:00:00+00:00,43.84,45.01,43.67,44.03,44.03,16215.0
2020-09-25 04:00:00+00:00,43.77,44.71,43.22,44.68,44.68,12070.0
2020-09-28 04:00:00+00:00,45.67,46.11,45.29,46.01,46.01,9591.0
2020-09-29 04:00:00+00:00,46.6,47.44,46.44,46.81,46.81,11326.0
2020-09-30 04:00:00+00:00,46.86,46.88,45.76,46.05,46.05,10725.0
2020-10-01 04:00:00+00:00,46.66,48.18,46.6,48.16,48.16,34804.0
2020-10-02 04:00:00+00:00,47.21,47.61,46.79,46.96,46.96,16539.0
2020-10-05 04:00:00+00:00,47.35,48.93,47.35,48.91,48.91,17532.0
2020-10-06 04:00:00+00:00,49.24,51.29,49.24,49.59,49.59,21882.0
2020-10-07 04:00:00+00:00,50.4,50.65,49.86,50.47,50.47,16129.0
2020-10-08 04:00:00+00:00,51.23,51.31,50.5,50.98,50.98,16998.0
2020-10-09 04:00:00+00:00,51.95,52.42,51.55,52.22,52.22,17048.0
2020-10-12 04:00:00+00:00,52.94,53.02,51.97,52.57,52.57,18653.0
2020-10-13 04:00:00+00:00,52.18,52.86,51.8,52.07,52.07,20426.0
2020-10-14 04:00:00+00:00,52.55,52.61,50.81,50.96,50.96,18001.0
2020-10-15 04:00:00+00:00,49.93,50.76,49.38,50.63,50.63,16280.0
2020-10-16 04:00:00+00:00,50.32,50.54,49.45,49.75,49.75,10398.0
2020-10-19 04:00:00+00:00,49.91,50.53,48.98,49.15,49.15,16840.0
2020-10-20 04:00:00+00:00,49.4,49.68,48.8,48.92,48.92,11806.0
2020-10-21 04:00:00+00:00,49.18,49.53,47.98,48.01,48.01,9778.0
2020-10-22 04:00:00+00:00,47.98,49.23,47.34,49.03,49.03,21946.0
2020-10-23 04:00:00+00:00,48.85,48.85,47.9,48.36,48.36,12297.0
2020-10-26 04:00:00+00:00,47.95,47.95,46.16,46.95,46.95,16142.0
2020-10-27 04:00:00+00:00,47.43,47.74,47.16,47.53,47.53,13902.0
2020-10-28 04:00:00+00:00,46.84,47.26,46.41,46.61,46.61,15396.0
2020-10-29 04:00:00+00:00,47.04,48.61,46.64,48.12,48.12,35378.0
2020-10-30 04:00:00+00:00,47.88,47.88,45.95,46.49,46.49,20346.0
2020-11-02 05:00:00+00:00,47.31,48.56,47.31,48.42,48.42,24995.0
2020-11-03 05:00:00+00:00,49.33,51.44,48.93,51.24,51.24,23934.0
2020-11-04 05:00:00+00:00,51.8,53.63,50.93,53.43,53.43,21165.0
2020-11-05 05:00:00+00:00,55.16,56.71,54.42,56.61,56.61,21124.0
2020-11-06 05:00:00+00:00,56.1,57.35,55.78,57.14,57.14,17672.0
2020-11-09 05:00:00+00:00,59.77,61.07,59.77,60.35,60.35,38940.0
2020-11-10 05:00:00+00:00,62.31,63.78,58.4,59.18,59.18,92546.0
