Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.635,20.69,19.375,19.485,19.485,13897.0
2020-07-28 04:00:00+00:00,19.91,20.17,19.535,20.055,20.055,8760.0
2020-07-29 04:00:00+00:00,20.37,21.35,20.37,21.34,21.34,33022.0
2020-07-30 04:00:00+00:00,20.52,20.74,20.125,20.625,20.625,30423.0
2020-07-31 04:00:00+00:00,20.035,20.08,19.455,20.08,20.08,20091.0
2020-08-03 04:00:00+00:00,20.0,20.0,19.43,19.61,19.61,14903.0
2020-08-04 04:00:00+00:00,19.86,20.85,19.79,20.71,20.71,14703.0
2020-08-05 04:00:00+00:00,20.945,21.195,20.75,20.98,20.98,15401.0
2020-08-06 04:00:00+00:00,20.82,22.06,20.805,21.53,21.53,9285.0
2020-08-07 04:00:00+00:00,21.22,22.605,21.175,22.57,22.57,18910.0
2020-08-10 04:00:00+00:00,23.135,23.66,23.135,23.255,23.255,34650.0
2020-08-11 04:00:00+00:00,23.9,24.54,23.6,24.065,24.065,19809.0
2020-08-12 04:00:00+00:00,24.2,25.42,24.19,25.255,25.255,23234.0
2020-08-13 04:00:00+00:00,25.06,25.07,24.51,24.86,24.86,24432.0
2020-08-14 04:00:00+00:00,24.58,25.73,24.27,25.525,25.525,28989.0
2020-08-17 04:00:00+00:00,25.17,25.17,24.14,24.74,24.74,9459.0
2020-08-18 04:00:00+00:00,24.66,24.8,24.075,24.745,24.745,14260.0
2020-08-19 04:00:00+00:00,24.675,25.475,24.675,25.235,25.235,14297.0
2020-08-20 04:00:00+00:00,24.79,26.17,24.79,25.68,25.68,16416.0
2020-08-21 04:00:00+00:00,25.81,26.71,25.625,26.26,26.26,32700.0
2020-08-24 04:00:00+00:00,26.34,27.145,25.21,27.11,27.11,31493.0
2020-08-25 04:00:00+00:00,27.45,28.11,26.645,27.32,27.32,31224.0
2020-08-26 04:00:00+00:00,27.33,27.455,26.965,27.2,27.2,9640.0
2020-08-27 04:00:00+00:00,27.45,28.575,27.45,28.23,28.23,6314.0
2020-08-28 04:00:00+00:00,29.1,32.265,29.08,32.25,32.25,26144.0
2020-08-31 04:00:00+00:00,31.75,32.03,31.255,31.65,31.65,25438.0
2020-09-01 04:00:00+00:00,31.41,32.89,31.41,32.82,32.82,30932.0
2020-09-02 04:00:00+00:00,33.41,34.21,32.77,33.9,33.9,13772.0
2020-09-03 04:00:00+00:00,34.5,35.1,32.98,34.33,34.33,23663.0
2020-09-04 04:00:00+00:00,35.08,35.825,34.225,34.63,34.63,33317.0
2020-09-08 04:00:00+00:00,33.61,35.63,33.61,35.06,35.06,29394.0
2020-09-09 04:00:00+00:00,34.75,35.71,33.78,35.55,35.55,19666.0
2020-09-10 04:00:00+00:00,35.985,37.24,35.93,36.965,36.965,41466.0
2020-09-11 04:00:00+00:00,36.31,36.31,33.81,35.04,35.04,17884.0
2020-09-14 04:00:00+00:00,35.37,36.68,35.37,36.59,36.59,13232.0
2020-09-15 04:00:00+00:00,36.395,37.61,36.395,36.95,36.95,12842.0
2020-09-16 04:00:00+00:00,36.565,37.09,36.17,36.25,36.25,15513.0
2020-09-17 04:00:00+00:00,35.585,35.745,34.2,34.51,34.51,10445.0
2020-09-18 04:00:00+00:00,35.33,35.33,33.45,33.45,33.45,10387.0
2020-09-21 04:00:00+00:00,31.91,32.4,30.745,32.39,32.39,22145.0
2020-09-22 04:00:00+00:00,32.66,33.035,31.6,32.41,32.41,13292.0
2020-09-23 04:00:00+00:00,32.79,33.005,30.81,30.81,30.81,16655.0
2020-09-24 04:00:00+00:00,31.28,31.655,30.52,30.79,30.79,28847.0
2020-09-25 04:00:00+00:00,30.64,31.03,29.705,30.05,30.05,12475.0
2020-09-28 04:00:00+00:00,30.745,31.255,30.47,30.885,30.885,21345.0
2020-09-29 04:00:00+00:00,30.61,30.84,28.85,29.5,29.5,10079.0
2020-09-30 04:00:00+00:00,30.03,30.465,29.26,29.415,29.415,9210.0
2020-10-01 04:00:00+00:00,29.56,30.25,29.52,30.24,30.24,10214.0
2020-10-02 04:00:00+00:00,28.92,30.625,28.66,30.55,30.55,24902.0
2020-10-05 04:00:00+00:00,31.21,31.55,29.605,30.01,30.01,25807.0
2020-10-06 04:00:00+00:00,30.73,31.63,30.07,30.17,30.17,15660.0
2020-10-07 04:00:00+00:00,30.525,31.12,30.04,30.97,30.97,17405.0
2020-10-08 04:00:00+00:00,31.16,32.44,30.58,32.43,32.43,20964.0
2020-10-09 04:00:00+00:00,32.88,33.15,32.37,33.07,33.07,9088.0
2020-10-12 04:00:00+00:00,33.0,33.69,32.22,32.55,32.55,10836.0
2020-10-13 04:00:00+00:00,31.745,32.085,31.38,32.0,32.0,17460.0
2020-10-14 04:00:00+00:00,32.5,33.01,31.8,32.02,32.02,20663.0
2020-10-15 04:00:00+00:00,31.595,33.105,31.525,32.695,32.695,12134.0
2020-10-16 04:00:00+00:00,32.145,32.88,31.97,32.59,32.59,14813.0
2020-10-19 04:00:00+00:00,33.12,33.43,32.545,32.65,32.65,17764.0
2020-10-20 04:00:00+00:00,33.2,33.68,32.7,32.71,32.71,11239.0
2020-10-21 04:00:00+00:00,32.59,32.93,32.165,32.28,32.28,13098.0
2020-10-22 04:00:00+00:00,32.34,34.575,32.34,34.22,34.22,25354.0
2020-10-23 04:00:00+00:00,33.3,33.61,29.845,31.375,31.375,55085.0
2020-10-26 04:00:00+00:00,30.64,30.64,29.34,30.54,30.54,34094.0
2020-10-27 04:00:00+00:00,30.23,30.66,28.77,28.96,28.96,22503.0
2020-10-28 04:00:00+00:00,28.105,29.03,27.54,28.03,28.03,18999.0
2020-10-29 04:00:00+00:00,28.0,28.51,27.7,28.455,28.455,21222.0
2020-10-30 04:00:00+00:00,28.405,28.405,27.73,28.19,28.19,36610.0
2020-11-02 05:00:00+00:00,28.555,29.64,28.545,29.51,29.51,22206.0
2020-11-03 05:00:00+00:00,30.16,30.5,29.84,29.96,29.96,29786.0
