Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 05:00:00+00:00,26.63,26.77,26.63,26.77,26.77,225.0
2020-12-04 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2020-12-11 05:00:00+00:00,27.89,27.89,27.89,27.89,27.89,100.0
2020-12-22 05:00:00+00:00,27.91,27.91,27.91,27.91,27.91,100.0
2020-12-24 05:00:00+00:00,28.37,28.37,28.37,28.37,28.37,100.0
2021-01-04 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-01-20 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2021-01-27 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,100.0
2021-01-29 05:00:00+00:00,29.91,29.91,29.9,29.9,29.9,300.0
2021-02-02 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2021-02-05 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2021-02-25 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,100.0
2021-03-08 05:00:00+00:00,32.64,32.64,32.51,32.51,32.51,473.0
2021-03-09 05:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2021-04-30 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,134.0
2021-05-05 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,228.0
2021-05-10 04:00:00+00:00,34.64,34.64,34.64,34.64,34.64,100.0
2021-05-14 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,100.0
2021-05-17 04:00:00+00:00,34.53,34.53,34.53,34.53,34.53,100.0
2021-05-18 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,100.0
2021-05-21 04:00:00+00:00,34.72,34.72,34.72,34.72,34.72,100.0
2021-05-24 04:00:00+00:00,34.76,34.76,34.76,34.76,34.76,100.0
2021-05-27 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,100.0
2021-06-24 04:00:00+00:00,35.32,35.32,35.32,35.32,35.32,100.0
2021-08-02 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,100.0
2021-09-21 04:00:00+00:00,33.42,33.45,33.42,33.45,33.45,200.0
2021-09-28 04:00:00+00:00,34.56,34.56,34.56,34.56,34.56,100.0
2021-11-18 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,100.0
2021-11-30 05:00:00+00:00,32.68,32.68,32.68,32.68,32.68,100.0
2021-12-14 05:00:00+00:00,34.24,34.24,34.24,34.24,34.24,600.0
