Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.875,6.92,6.805,6.89,6.89,2531.0
2020-07-29 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,203.0
2020-07-30 04:00:00+00:00,6.695,6.71,6.695,6.71,6.71,314.0
2020-07-31 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,264.0
2020-08-03 04:00:00+00:00,6.51,6.605,6.51,6.545,6.545,4799.0
2020-08-04 04:00:00+00:00,6.5,6.665,6.47,6.655,6.655,4090.0
2020-08-05 04:00:00+00:00,6.915,6.915,6.915,6.915,6.915,374.0
2020-08-06 04:00:00+00:00,7.26,7.49,6.94,6.945,6.945,6964.0
2020-08-07 04:00:00+00:00,7.03,7.33,7.0,7.33,7.33,1576.0
2020-08-10 04:00:00+00:00,7.75,7.75,7.595,7.595,7.595,2003.0
2020-08-11 04:00:00+00:00,7.72,7.745,7.625,7.705,7.705,2306.0
2020-08-12 04:00:00+00:00,7.74,7.74,7.74,7.74,7.74,221.0
2020-08-13 04:00:00+00:00,7.43,7.43,7.37,7.37,7.37,310.0
2020-08-14 04:00:00+00:00,7.305,7.305,7.22,7.22,7.22,522.0
2020-08-17 04:00:00+00:00,7.2,7.23,7.175,7.205,7.205,800.0
2020-08-18 04:00:00+00:00,7.125,7.125,6.94,6.95,6.95,2834.0
2020-08-19 04:00:00+00:00,6.985,7.21,6.985,7.21,7.21,1348.0
2020-08-20 04:00:00+00:00,7.01,7.145,7.005,7.135,7.135,11786.0
2020-08-21 04:00:00+00:00,7.085,7.085,6.925,6.925,6.925,1593.0
2020-08-24 04:00:00+00:00,7.025,7.25,7.025,7.25,7.25,1548.0
2020-08-25 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,320.0
2020-08-26 04:00:00+00:00,7.075,7.075,6.995,7.025,7.025,2201.0
2020-08-27 04:00:00+00:00,7.19,7.25,7.18,7.245,7.245,3823.0
2020-08-28 04:00:00+00:00,7.255,7.32,7.255,7.32,7.32,1608.0
2020-08-31 04:00:00+00:00,7.27,7.315,7.26,7.29,7.29,505.0
2020-09-01 04:00:00+00:00,7.215,7.3,7.2,7.3,7.3,3861.0
2020-09-02 04:00:00+00:00,7.28,7.42,7.28,7.39,7.39,956.0
2020-09-03 04:00:00+00:00,7.42,7.51,7.14,7.14,7.14,1007.0
2020-09-04 04:00:00+00:00,7.21,7.21,7.16,7.195,7.195,1425.0
2020-09-08 04:00:00+00:00,7.025,7.045,7.025,7.045,7.045,453.0
2020-09-09 04:00:00+00:00,7.17,7.17,6.955,6.975,6.975,3121.0
2020-09-10 04:00:00+00:00,6.98,7.02,6.905,6.91,6.91,2063.0
2020-09-11 04:00:00+00:00,6.95,6.95,6.835,6.835,6.835,778.0
2020-09-14 04:00:00+00:00,6.87,7.04,6.855,6.96,6.96,9557.0
2020-09-15 04:00:00+00:00,6.97,7.11,6.955,7.025,7.025,872.0
2020-09-16 04:00:00+00:00,6.99,6.99,6.835,6.84,6.84,2928.0
2020-09-17 04:00:00+00:00,6.87,6.925,6.8,6.84,6.84,6195.0
2020-09-18 04:00:00+00:00,6.75,6.79,6.745,6.78,6.78,724.0
2020-09-22 04:00:00+00:00,6.39,6.41,6.37,6.4,6.4,6634.0
2020-09-23 04:00:00+00:00,6.42,6.42,6.22,6.225,6.225,1951.0
2020-09-24 04:00:00+00:00,6.28,6.4,6.28,6.375,6.375,822.0
2020-09-25 04:00:00+00:00,6.355,6.43,6.27,6.355,6.355,4626.0
2020-09-28 04:00:00+00:00,6.59,6.65,6.585,6.585,6.585,727.0
2020-09-29 04:00:00+00:00,6.51,6.69,6.48,6.655,6.655,1400.0
2020-09-30 04:00:00+00:00,6.605,6.735,6.605,6.735,6.735,2438.0
2020-10-01 04:00:00+00:00,6.645,6.79,6.62,6.72,6.72,3842.0
2020-10-02 04:00:00+00:00,6.67,6.93,6.665,6.9,6.9,3542.0
2020-10-05 04:00:00+00:00,7.07,7.08,6.95,7.02,7.02,4234.0
2020-10-06 04:00:00+00:00,7.08,7.1,6.93,6.93,6.93,3959.0
2020-10-07 04:00:00+00:00,7.01,7.12,6.91,6.97,6.97,1737.0
2020-10-08 04:00:00+00:00,7.01,7.04,7.0,7.02,7.02,1193.0
2020-10-09 04:00:00+00:00,7.04,7.17,6.87,6.95,6.95,3575.0
2020-10-12 04:00:00+00:00,6.92,7.06,6.89,6.97,6.97,4695.0
2020-10-13 04:00:00+00:00,6.84,6.92,6.82,6.87,6.87,2238.0
2020-10-14 04:00:00+00:00,6.8,6.8,6.73,6.73,6.73,492.0
2020-10-15 04:00:00+00:00,6.64,6.89,6.64,6.83,6.83,2299.0
2020-10-16 04:00:00+00:00,6.74,6.96,6.74,6.85,6.85,2343.0
2020-10-19 04:00:00+00:00,6.77,6.89,6.7,6.705,6.705,5573.0
2020-10-20 04:00:00+00:00,6.9,6.9,6.67,6.74,6.74,3410.0
2020-10-21 04:00:00+00:00,6.77,6.81,6.73,6.81,6.81,1190.0
2020-10-22 04:00:00+00:00,6.985,7.01,6.965,7.0,7.0,2113.0
2020-10-23 04:00:00+00:00,7.07,7.07,6.98,7.01,7.01,6006.0
2020-10-26 04:00:00+00:00,6.86,6.9,6.86,6.89,6.89,2765.0
2020-10-27 04:00:00+00:00,6.765,6.78,6.76,6.76,6.76,1460.0
2020-10-28 04:00:00+00:00,6.53,6.71,6.53,6.66,6.66,4852.0
2020-10-29 04:00:00+00:00,6.64,6.69,6.59,6.63,6.63,5351.0
2020-10-30 04:00:00+00:00,6.64,6.82,6.6,6.72,6.72,7833.0
2020-11-02 05:00:00+00:00,6.83,6.96,6.78,6.96,6.96,4820.0
2020-11-03 05:00:00+00:00,7.02,7.17,6.96,7.08,7.08,10709.0
2020-11-04 05:00:00+00:00,6.88,7.07,6.88,7.0,7.0,1801.0
2020-11-05 05:00:00+00:00,7.17,7.17,6.97,7.11,7.11,4277.0
2020-11-06 05:00:00+00:00,7.13,7.41,7.13,7.36,7.36,2926.0
2020-11-09 05:00:00+00:00,7.67,8.02,7.625,7.965,7.965,17906.0
2020-11-10 05:00:00+00:00,8.07,8.36,8.01,8.26,8.26,39981.0
2020-11-11 05:00:00+00:00,8.12,8.12,7.65,7.77,7.77,7595.0
2020-11-12 05:00:00+00:00,7.72,7.785,7.58,7.63,7.63,6908.0
2020-11-13 05:00:00+00:00,7.74,7.88,7.705,7.86,7.86,2698.0
2020-11-16 05:00:00+00:00,7.92,8.24,7.92,8.24,8.24,8530.0
2020-11-17 05:00:00+00:00,8.19,8.42,8.17,8.29,8.29,4904.0
2020-11-18 05:00:00+00:00,8.35,8.41,8.16,8.16,8.16,7932.0
2020-11-19 05:00:00+00:00,8.09,8.09,7.87,7.97,7.97,6419.0
2020-11-20 05:00:00+00:00,7.88,7.99,7.83,7.92,7.92,5038.0
2020-11-23 05:00:00+00:00,7.92,8.1,7.87,7.97,7.97,13614.0
2020-11-24 05:00:00+00:00,8.16,8.435,8.15,8.28,8.28,14103.0
2020-11-25 05:00:00+00:00,8.17,8.27,8.08,8.195,8.195,13115.0
2020-11-27 05:00:00+00:00,8.21,8.22,8.1,8.22,8.22,3294.0
2020-11-30 05:00:00+00:00,8.155,8.155,7.71,7.71,7.71,12921.0
2020-12-01 05:00:00+00:00,8.05,8.05,7.89,7.89,7.89,6015.0
2020-12-02 05:00:00+00:00,8.03,8.03,7.87,7.935,7.935,10567.0
2020-12-03 05:00:00+00:00,7.955,7.955,7.73,7.75,7.75,6164.0
2020-12-04 05:00:00+00:00,7.815,8.0,7.815,7.96,7.96,7934.0
2020-12-07 05:00:00+00:00,7.855,7.94,7.84,7.895,7.895,4611.0
2020-12-08 05:00:00+00:00,7.82,7.95,7.77,7.89,7.89,13702.0
2020-12-09 05:00:00+00:00,7.88,7.95,7.85,7.91,7.91,9957.0
2020-12-10 05:00:00+00:00,7.82,7.98,7.81,7.935,7.935,8426.0
2020-12-11 05:00:00+00:00,7.8,7.865,7.725,7.745,7.745,14925.0
2020-12-14 05:00:00+00:00,7.77,7.81,7.695,7.74,7.74,3258.0
2020-12-15 05:00:00+00:00,7.7,7.87,7.69,7.84,7.84,13536.0
2020-12-16 05:00:00+00:00,7.79,7.795,7.6,7.61,7.61,2296.0
2020-12-17 05:00:00+00:00,7.56,7.6,7.47,7.565,7.565,9236.0
2020-12-18 05:00:00+00:00,7.68,7.68,7.36,7.425,7.425,7682.0
2020-12-21 05:00:00+00:00,7.37,7.37,7.155,7.155,7.155,16235.0
2020-12-22 05:00:00+00:00,7.15,7.23,7.06,7.075,7.075,6863.0
2020-12-23 05:00:00+00:00,7.16,7.23,7.16,7.2,7.2,11294.0
2020-12-24 05:00:00+00:00,7.13,7.25,7.13,7.18,7.18,1411.0
2020-12-28 05:00:00+00:00,7.18,7.37,7.18,7.2,7.2,5403.0
2020-12-29 05:00:00+00:00,7.18,7.28,7.08,7.215,7.215,4993.0
2020-12-30 05:00:00+00:00,7.385,7.385,7.21,7.35,7.35,4905.0
2020-12-31 05:00:00+00:00,7.29,7.32,7.26,7.32,7.32,2269.0
2021-01-04 05:00:00+00:00,7.355,7.52,7.355,7.45,7.45,6489.0
2021-01-05 05:00:00+00:00,7.45,7.58,7.45,7.52,7.52,3338.0
2021-01-06 05:00:00+00:00,7.93,8.12,7.93,8.11,8.11,3458.0
2021-01-07 05:00:00+00:00,8.09,8.09,8.02,8.04,8.04,3818.0
2021-01-08 05:00:00+00:00,8.07,8.08,7.9,7.96,7.96,1755.0
2021-01-11 05:00:00+00:00,8.0,8.05,8.0,8.05,8.05,861.0
2021-01-12 05:00:00+00:00,8.07,8.07,7.83,7.87,7.87,5926.0
2021-01-13 05:00:00+00:00,7.77,7.9,7.74,7.9,7.9,3206.0
2021-01-14 05:00:00+00:00,7.94,8.06,7.94,8.03,8.03,6792.0
2021-01-15 05:00:00+00:00,7.98,8.06,7.95,8.045,8.045,1655.0
2021-01-19 05:00:00+00:00,8.0,8.1,8.0,8.06,8.06,3331.0
2021-01-20 05:00:00+00:00,8.11,8.23,8.06,8.23,8.23,1775.0
2021-01-21 05:00:00+00:00,8.19,8.26,8.06,8.26,8.26,2848.0
2021-01-22 05:00:00+00:00,8.16,8.255,8.1,8.255,8.255,2457.0
2021-01-25 05:00:00+00:00,8.11,8.19,8.11,8.19,8.19,561.0
2021-01-26 05:00:00+00:00,8.23,8.3,8.1,8.15,8.15,2529.0
2021-01-27 05:00:00+00:00,8.01,8.01,7.85,7.85,7.85,13293.0
2021-01-28 05:00:00+00:00,7.94,7.94,7.7,7.74,7.74,3089.0
2021-01-29 05:00:00+00:00,7.69,7.69,7.525,7.54,7.54,5810.0
2021-02-01 05:00:00+00:00,7.44,7.6,7.35,7.53,7.53,4675.0
2021-02-02 05:00:00+00:00,7.58,7.58,7.39,7.4,7.4,3799.0
2021-02-03 05:00:00+00:00,7.34,7.49,7.34,7.48,7.48,1150.0
2021-02-04 05:00:00+00:00,7.6,7.7,7.6,7.7,7.7,1553.0
2021-02-05 05:00:00+00:00,7.72,7.76,7.72,7.74,7.74,581.0
2021-02-08 05:00:00+00:00,7.86,7.9,7.86,7.865,7.865,1734.0
2021-02-09 05:00:00+00:00,7.87,7.91,7.83,7.9,7.9,1907.0
2021-02-10 05:00:00+00:00,7.91,7.915,7.745,7.82,7.82,5116.0
2021-02-11 05:00:00+00:00,7.855,7.92,7.8,7.9,7.9,3703.0
2021-02-12 05:00:00+00:00,7.8,7.81,7.77,7.77,7.77,1325.0
2021-02-16 05:00:00+00:00,7.77,7.89,7.77,7.87,7.87,1443.0
2021-02-17 05:00:00+00:00,7.86,7.97,7.86,7.97,7.97,1278.0
2021-02-18 05:00:00+00:00,7.87,8.07,7.84,7.84,7.84,1746.0
2021-02-19 05:00:00+00:00,7.84,7.84,7.84,7.84,7.84,792.0
2021-02-22 05:00:00+00:00,7.73,7.91,7.68,7.89,7.89,2838.0
2021-02-23 05:00:00+00:00,7.91,8.05,7.86,8.02,8.02,4175.0
2021-02-24 05:00:00+00:00,8.26,8.315,8.17,8.2,8.2,2681.0
2021-02-25 05:00:00+00:00,8.2,8.2,7.92,7.92,7.92,2192.0
2021-02-26 05:00:00+00:00,7.95,7.95,7.84,7.89,7.89,1110.0
2021-03-01 05:00:00+00:00,8.07,8.09,7.98,7.98,7.98,1094.0
2021-03-02 05:00:00+00:00,8.1,8.1,7.89,7.89,7.89,973.0
2021-03-03 05:00:00+00:00,8.02,8.255,8.02,8.21,8.21,2269.0
2021-03-04 05:00:00+00:00,8.09,8.09,7.97,8.025,8.025,1721.0
2021-03-05 05:00:00+00:00,8.14,8.25,8.095,8.18,8.18,2355.0
2021-03-08 05:00:00+00:00,8.33,8.49,8.235,8.49,8.49,4875.0
2021-03-09 05:00:00+00:00,8.45,8.56,8.33,8.37,8.37,3475.0
2021-03-10 05:00:00+00:00,8.4,8.72,8.4,8.575,8.575,13384.0
2021-03-11 05:00:00+00:00,9.0,9.305,8.85,9.04,9.04,13794.0
2021-03-12 05:00:00+00:00,9.26,9.26,8.86,9.15,9.15,6038.0
2021-03-15 04:00:00+00:00,9.11,9.37,9.03,9.235,9.235,9094.0
2021-03-16 04:00:00+00:00,9.26,9.26,8.8,8.99,8.99,12054.0
2021-03-17 04:00:00+00:00,8.98,9.115,8.98,9.08,9.08,5068.0
2021-03-18 04:00:00+00:00,9.18,9.3,9.04,9.04,9.04,6805.0
2021-03-19 04:00:00+00:00,8.91,9.11,8.88,9.02,9.02,7600.0
2021-03-22 04:00:00+00:00,8.89,8.93,8.72,8.88,8.88,5038.0
2021-03-23 04:00:00+00:00,8.71,8.76,8.575,8.68,8.68,3801.0
2021-03-24 04:00:00+00:00,8.85,8.97,8.64,8.65,8.65,5360.0
2021-03-25 04:00:00+00:00,8.53,8.79,8.52,8.79,8.79,1631.0
2021-03-26 04:00:00+00:00,8.87,8.87,8.67,8.75,8.75,4742.0
2021-03-29 04:00:00+00:00,8.72,8.84,8.68,8.78,8.78,2535.0
2021-03-30 04:00:00+00:00,9.03,9.04,8.94,8.96,8.96,4644.0
2021-03-31 04:00:00+00:00,9.0,9.0,8.75,8.75,8.75,2165.0
2021-04-01 04:00:00+00:00,8.78,8.84,8.71,8.81,8.81,3905.0
2021-04-05 04:00:00+00:00,8.83,8.97,8.83,8.96,8.96,1697.0
2021-04-06 04:00:00+00:00,8.98,9.06,8.94,9.03,9.03,1400.0
2021-04-07 04:00:00+00:00,8.99,9.0,8.89,8.98,8.98,1730.0
2021-04-08 04:00:00+00:00,9.0,9.06,8.91,9.06,9.06,830.0
2021-04-09 04:00:00+00:00,8.96,8.99,8.95,8.99,8.99,1129.0
2021-04-12 04:00:00+00:00,9.03,9.1,8.98,9.095,9.095,3017.0
2021-04-13 04:00:00+00:00,8.95,9.08,8.95,9.02,9.02,2212.0
2021-04-14 04:00:00+00:00,9.06,9.12,9.04,9.04,9.04,1832.0
2021-04-15 04:00:00+00:00,8.99,9.02,8.98,9.02,9.02,2346.0
2021-04-16 04:00:00+00:00,9.03,9.07,9.01,9.01,9.01,1362.0
2021-04-19 04:00:00+00:00,9.09,9.13,8.95,9.05,9.05,4077.0
2021-04-20 04:00:00+00:00,9.1,9.17,8.94,8.97,8.97,4036.0
2021-04-21 04:00:00+00:00,9.025,9.25,9.01,9.18,9.18,3890.0
2021-04-22 04:00:00+00:00,9.035,9.05,8.89,8.89,8.89,3326.0
2021-04-23 04:00:00+00:00,9.0,9.17,9.0,9.13,9.13,654.0
2021-04-26 04:00:00+00:00,9.07,9.2,9.07,9.11,9.11,1629.0
2021-04-27 04:00:00+00:00,9.01,9.03,9.01,9.02,9.02,1347.0
2021-04-28 04:00:00+00:00,8.98,8.98,8.97,8.97,8.97,415.0
2021-04-29 04:00:00+00:00,9.05,9.05,8.92,9.0,9.0,1180.0
2021-04-30 04:00:00+00:00,9.12,9.3,9.12,9.22,9.22,4207.0
2021-05-03 04:00:00+00:00,9.29,9.53,9.29,9.315,9.315,8168.0
2021-05-04 04:00:00+00:00,9.2,9.3,9.11,9.265,9.265,2957.0
2021-05-05 04:00:00+00:00,9.1,9.155,9.085,9.155,9.155,1014.0
2021-05-06 04:00:00+00:00,9.03,9.03,8.87,8.965,8.965,2679.0
2021-05-07 04:00:00+00:00,9.0,9.0,8.905,8.95,8.95,2633.0
2021-05-10 04:00:00+00:00,8.89,8.95,8.83,8.85,8.85,2995.0
2021-05-11 04:00:00+00:00,8.89,9.25,8.73,9.1,9.1,7942.0
2021-05-12 04:00:00+00:00,9.09,9.11,8.9,9.02,9.02,3896.0
2021-05-13 04:00:00+00:00,9.25,9.52,9.25,9.38,9.38,4309.0
2021-05-14 04:00:00+00:00,9.485,9.705,9.42,9.59,9.59,5483.0
2021-05-17 04:00:00+00:00,9.37,9.5,9.37,9.48,9.48,7666.0
2021-05-18 04:00:00+00:00,9.39,9.39,9.28,9.29,9.29,5668.0
