Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,138.88,138.88,138.88,138.88,138.88,25.0
2020-07-31 04:00:00+00:00,134.12,135.16,134.12,135.16,135.16,57.0
2020-08-05 04:00:00+00:00,129.64,129.64,129.36,129.36,129.36,50.0
2020-08-06 04:00:00+00:00,129.44,129.44,129.44,129.44,129.44,25.0
2020-08-11 04:00:00+00:00,126.52,126.64,126.52,126.64,126.64,50.0
2020-08-12 04:00:00+00:00,128.4,128.4,128.4,128.4,128.4,44.0
2020-08-13 04:00:00+00:00,127.52,127.52,127.52,127.52,127.52,25.0
2020-08-14 04:00:00+00:00,130.2,130.2,130.08,130.08,130.08,51.0
2020-08-20 04:00:00+00:00,130.44,130.44,130.44,130.44,130.44,25.0
2020-08-26 04:00:00+00:00,131.4,131.4,131.4,131.4,131.4,25.0
2020-08-27 04:00:00+00:00,132.16,134.16,131.24,131.24,131.24,75.0
2020-08-31 04:00:00+00:00,132.88,133.44,132.88,133.44,133.44,50.0
2020-09-03 04:00:00+00:00,139.6,140.56,139.6,140.56,140.56,64.0
2020-09-04 04:00:00+00:00,140.08,140.08,135.36,135.36,135.36,51.0
2020-09-08 04:00:00+00:00,135.0,135.0,135.0,135.0,135.0,25.0
2020-09-09 04:00:00+00:00,130.92,130.92,130.92,130.92,130.92,39.0
2020-09-10 04:00:00+00:00,131.68,134.84,131.56,132.12,132.12,282.0
2020-09-11 04:00:00+00:00,130.64,130.64,130.64,130.64,130.64,48.0
2020-09-14 04:00:00+00:00,130.0,131.44,130.0,131.44,131.44,155.0
2020-09-15 04:00:00+00:00,130.16,131.6,130.16,131.6,131.6,125.0
2020-09-17 04:00:00+00:00,135.96,135.96,135.96,135.96,135.96,33.0
2020-09-21 04:00:00+00:00,140.36,140.76,137.84,137.96,137.96,354.0
2020-09-22 04:00:00+00:00,139.24,140.32,139.24,139.44,139.44,100.0
2020-09-23 04:00:00+00:00,139.8,142.52,139.8,142.52,142.52,54.0
2020-09-24 04:00:00+00:00,141.84,141.84,141.32,141.32,141.32,52.0
2020-09-25 04:00:00+00:00,140.4,140.4,140.4,140.4,140.4,25.0
2020-09-28 04:00:00+00:00,137.76,137.76,137.76,137.76,137.76,27.0
2020-09-29 04:00:00+00:00,136.96,136.96,136.72,136.72,136.72,50.0
2020-09-30 04:00:00+00:00,135.72,135.72,135.72,135.72,135.72,25.0
2020-10-02 04:00:00+00:00,138.6,138.6,138.6,138.6,138.6,32.0
2020-10-08 04:00:00+00:00,134.16,134.16,134.16,134.16,134.16,25.0
2020-10-09 04:00:00+00:00,130.48,130.76,130.48,130.76,130.76,50.0
2020-10-13 04:00:00+00:00,129.0,129.0,129.0,129.0,129.0,100.0
2020-10-14 04:00:00+00:00,127.4,127.4,127.4,127.4,127.4,25.0
2020-10-15 04:00:00+00:00,130.84,130.84,130.68,130.68,130.68,55.0
2020-10-19 04:00:00+00:00,131.28,131.28,131.28,131.28,131.28,35.0
2020-10-20 04:00:00+00:00,131.68,131.88,131.68,131.88,131.88,50.0
2020-10-22 04:00:00+00:00,129.36,129.36,129.36,129.36,129.36,25.0
2020-10-23 04:00:00+00:00,128.08,128.08,128.08,128.08,128.08,50.0
2020-10-26 04:00:00+00:00,134.28,135.28,134.28,135.16,135.16,132.0
2020-10-27 04:00:00+00:00,134.92,134.92,134.92,134.92,134.92,60.0
2020-10-28 04:00:00+00:00,140.6,140.6,140.48,140.48,140.48,95.0
2020-10-29 04:00:00+00:00,141.48,141.48,137.52,137.52,137.52,121.0
2020-10-30 04:00:00+00:00,139.04,139.44,139.04,139.44,139.44,125.0
2020-11-02 05:00:00+00:00,135.92,136.16,135.24,136.16,136.16,83.0
2020-11-03 05:00:00+00:00,132.92,133.4,132.92,133.4,133.4,87.0
2020-11-04 05:00:00+00:00,129.0,129.16,125.76,129.16,129.16,459.0
2020-11-05 05:00:00+00:00,128.64,128.64,128.64,128.64,128.64,52.0
2020-11-06 05:00:00+00:00,127.36,127.36,127.08,127.08,127.08,55.0
2020-11-09 05:00:00+00:00,121.24,121.24,117.4,117.76,117.76,185.0
2020-11-10 05:00:00+00:00,120.88,120.88,120.72,120.72,120.72,111.0
2020-11-11 05:00:00+00:00,120.12,121.24,120.12,121.24,121.24,50.0
2020-11-12 05:00:00+00:00,124.24,124.24,123.92,123.92,123.92,50.0
2020-11-13 05:00:00+00:00,122.28,122.28,120.36,120.44,120.44,152.0
2020-11-18 05:00:00+00:00,121.56,124.12,121.56,124.12,124.12,75.0
2020-11-19 05:00:00+00:00,123.24,123.76,123.24,123.76,123.76,50.0
2020-11-20 05:00:00+00:00,122.64,122.64,122.4,122.52,122.52,275.0
2020-11-23 05:00:00+00:00,122.36,123.24,122.36,122.92,122.92,228.0
2020-11-24 05:00:00+00:00,122.2,122.96,122.2,122.24,122.24,200.0
2020-11-25 05:00:00+00:00,122.52,122.52,122.32,122.32,122.32,75.0
2020-11-30 05:00:00+00:00,121.88,122.12,121.08,121.08,121.08,850.0
2020-12-01 05:00:00+00:00,119.28,119.4,119.28,119.36,119.36,227.0
2020-12-04 05:00:00+00:00,120.04,120.04,120.04,120.04,120.04,25.0
2020-12-08 05:00:00+00:00,121.08,121.08,121.08,121.08,121.08,50.0
2020-12-10 05:00:00+00:00,121.96,121.96,121.96,121.96,121.96,25.0
2020-12-11 05:00:00+00:00,126.6,126.6,124.08,124.84,124.84,125.0
2020-12-15 05:00:00+00:00,125.16,125.28,125.16,125.28,125.28,125.0
2020-12-16 05:00:00+00:00,123.84,123.84,123.84,123.84,123.84,25.0
2020-12-17 05:00:00+00:00,123.68,123.68,123.16,123.16,123.16,169.0
2020-12-21 05:00:00+00:00,129.6,129.6,126.32,126.32,126.32,215.0
2020-12-22 05:00:00+00:00,126.12,126.12,126.12,126.12,126.12,29.0
2020-12-23 05:00:00+00:00,125.52,125.52,123.28,123.28,123.28,75.0
2020-12-29 05:00:00+00:00,121.0,124.4,121.0,124.4,124.4,202.0
2021-01-04 05:00:00+00:00,122.16,127.48,122.16,127.48,127.48,125.0
2021-01-05 05:00:00+00:00,125.08,125.08,124.36,124.36,124.36,92.0
2021-01-07 05:00:00+00:00,121.32,121.92,120.72,121.28,121.28,684.0
