Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08 05:00:00+00:00,3.6,3.85,3.38,3.7,3.7,47885.0
2021-12-09 05:00:00+00:00,3.5,3.5,2.87,2.95,2.95,13257.0
2021-12-10 05:00:00+00:00,3.01,3.16,3.01,3.16,3.16,1867.0
2021-12-13 05:00:00+00:00,2.92,2.92,2.565,2.65,2.65,5675.0
2021-12-14 05:00:00+00:00,2.265,2.355,2.22,2.25,2.25,6287.0
2021-12-15 05:00:00+00:00,2.31,2.31,2.115,2.175,2.175,2920.0
2021-12-16 05:00:00+00:00,2.37,2.37,2.1,2.1,2.1,800.0
2021-12-17 05:00:00+00:00,1.99,2.025,1.9,1.9,1.9,8116.0
2021-12-21 05:00:00+00:00,2.045,2.045,1.95,1.95,1.95,5289.0
2021-12-23 05:00:00+00:00,2.05,2.06,2.05,2.06,2.06,405.0
2021-12-29 05:00:00+00:00,1.825,1.86,1.8,1.86,1.86,14096.0
2022-01-12 05:00:00+00:00,1.77,1.77,1.77,1.77,1.77,200.0
2022-01-13 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,265.0
2022-01-18 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,200.0
2022-01-20 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,200.0
2022-01-21 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,200.0
2022-01-31 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2022-02-08 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2022-02-15 05:00:00+00:00,1.35,1.4,1.35,1.4,1.4,2967.0
2022-02-25 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,700.0
2022-03-01 05:00:00+00:00,1.5,1.5,1.43,1.43,1.43,4200.0
2022-03-09 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,200.0
2022-03-10 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,1000.0
2022-03-11 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,1365.0
2022-03-18 04:00:00+00:00,1.3,1.34,1.3,1.34,1.34,1000.0
2022-03-25 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2022-04-07 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2022-04-20 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2022-04-21 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2022-04-26 04:00:00+00:00,1.18,1.2,1.17,1.2,1.2,1457.0
2022-04-28 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-05-02 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-05-26 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,299.0
2022-05-27 04:00:00+00:00,1.53,1.55,1.53,1.55,1.55,500.0
2022-06-01 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,300.0
2022-06-07 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2022-07-01 04:00:00+00:00,0.8759,0.8759,0.8759,0.8759,0.8759,300.0
2022-07-18 04:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.8879,300.0
2022-07-19 04:00:00+00:00,0.972,0.972,0.972,0.972,0.972,200.0
2022-07-20 04:00:00+00:00,0.972,0.972,0.972,0.972,0.972,0.0
2022-07-21 04:00:00+00:00,0.972,0.972,0.972,0.972,0.972,0.0
2022-07-22 04:00:00+00:00,0.972,0.972,0.972,0.972,0.972,0.0
2022-07-25 04:00:00+00:00,0.972,0.972,0.972,0.972,0.972,0.0
2022-07-26 04:00:00+00:00,0.9562,0.9562,0.9562,0.9562,0.9562,100.0
