Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,110.0
2021-09-23 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,800.0
2021-09-30 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,200.0
2021-10-01 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2021-10-05 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2021-10-06 04:00:00+00:00,17.42,17.53,17.42,17.53,17.53,612.0
2021-10-07 04:00:00+00:00,17.68,17.71,17.68,17.69,17.69,1000.0
2021-10-08 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2021-10-11 04:00:00+00:00,17.7,17.7,17.59,17.59,17.59,400.0
2021-10-13 04:00:00+00:00,17.54,17.55,17.54,17.55,17.55,500.0
2021-10-15 04:00:00+00:00,17.9,17.9,17.89,17.89,17.89,377.0
2021-10-18 04:00:00+00:00,17.84,17.88,17.84,17.84,17.84,400.0
2021-10-19 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2021-10-21 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2021-10-26 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,195.0
2021-10-27 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,200.0
2021-11-01 04:00:00+00:00,17.97,18.02,17.96,18.02,18.02,400.0
2021-11-02 04:00:00+00:00,18.03,18.04,18.03,18.04,18.04,900.0
2021-11-04 04:00:00+00:00,18.06,18.06,18.05,18.05,18.05,340.0
2021-11-05 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,200.0
2021-11-10 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2021-11-12 05:00:00+00:00,18.07,18.08,18.07,18.08,18.08,400.0
2021-11-15 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,116.0
2021-11-16 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,192.0
2021-11-18 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,306.0
2021-11-19 05:00:00+00:00,18.03,18.07,18.03,18.04,18.04,532.0
2021-11-22 05:00:00+00:00,18.06,18.12,18.06,18.11,18.11,524.0
2021-11-26 05:00:00+00:00,18.04,18.05,18.04,18.05,18.05,452.0
2021-11-30 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,201.0
2021-12-02 05:00:00+00:00,17.86,17.93,17.86,17.93,17.93,815.0
2021-12-03 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,104.0
2021-12-06 05:00:00+00:00,17.86,17.95,17.86,17.95,17.95,700.0
2021-12-07 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,300.0
2021-12-08 05:00:00+00:00,18.11,18.12,18.11,18.12,18.12,550.0
2021-12-09 05:00:00+00:00,18.09,18.11,18.09,18.11,18.11,2720.0
2021-12-10 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,555.0
2021-12-13 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,188.0
2021-12-16 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-12-17 05:00:00+00:00,18.03,18.03,18.02,18.02,18.02,1001.0
2021-12-27 05:00:00+00:00,18.17,18.17,18.17,18.17,18.17,290.0
2021-12-28 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,415.0
2021-12-29 05:00:00+00:00,18.18,18.19,18.18,18.19,18.19,400.0
2021-12-30 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,220.0
2021-12-31 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,200.0
2022-01-05 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,200.0
2022-01-07 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,150.0
2022-01-10 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,200.0
2022-01-11 05:00:00+00:00,17.99,18.13,17.99,18.13,18.13,284.0
2022-01-12 05:00:00+00:00,18.19,18.19,18.17,18.17,18.17,530.0
2022-01-13 05:00:00+00:00,18.13,18.13,18.11,18.11,18.11,300.0
2022-01-14 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,200.0
2022-01-18 05:00:00+00:00,18.04,18.04,17.91,17.93,17.93,3649.0
2022-01-19 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,100.0
2022-01-20 05:00:00+00:00,17.87,17.93,17.87,17.93,17.93,400.0
2022-01-24 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,139.0
2022-01-25 05:00:00+00:00,17.37,17.37,17.33,17.33,17.33,1217.0
2022-01-27 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,300.0
2022-01-28 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,260.0
2022-01-31 05:00:00+00:00,17.48,17.51,17.47,17.51,17.51,650.0
2022-02-02 05:00:00+00:00,17.61,17.63,17.61,17.63,17.63,806.0
2022-02-08 05:00:00+00:00,17.54,17.54,17.54,17.54,17.54,113.0
2022-02-09 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2022-02-10 05:00:00+00:00,17.66,17.66,17.58,17.58,17.58,394.0
2022-02-11 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2022-02-14 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,197.0
2022-02-16 05:00:00+00:00,17.51,17.52,17.48,17.52,17.52,824.0
2022-02-18 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,509.0
2022-02-22 05:00:00+00:00,17.12,17.12,17.1,17.1,17.1,1212.0
2022-02-23 05:00:00+00:00,17.06,17.06,17.0,17.0,17.0,300.0
2022-02-25 05:00:00+00:00,17.14,17.14,17.14,17.14,17.14,201.0
2022-02-28 05:00:00+00:00,17.18,17.18,17.1,17.1,17.1,300.0
2022-03-01 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,400.0
2022-03-02 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2022-03-07 05:00:00+00:00,17.07,17.12,16.95,16.95,16.95,525.0
2022-03-11 05:00:00+00:00,16.99,16.99,16.99,16.99,16.99,200.0
2022-03-15 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,275.0
2022-03-16 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,300.0
2022-03-17 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,152.0
2022-03-21 04:00:00+00:00,17.55,17.56,17.54,17.54,17.54,605.0
2022-03-24 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,120.0
2022-04-04 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,200.0
2022-04-05 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,224.0
2022-04-08 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,600.0
2022-04-11 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2022-04-12 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,100.0
2022-04-13 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,298.0
2022-04-14 04:00:00+00:00,17.64,17.64,17.61,17.61,17.61,395.0
2022-04-18 04:00:00+00:00,17.54,17.54,17.52,17.52,17.52,200.0
2022-04-22 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,400.0
2022-04-26 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,162.0
2022-04-27 04:00:00+00:00,17.41,17.41,17.23,17.23,17.23,200.0
2022-05-03 04:00:00+00:00,17.18,17.23,17.18,17.23,17.23,410.0
2022-05-05 04:00:00+00:00,17.14,17.15,17.14,17.15,17.15,599.0
2022-05-11 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,110.0
2022-05-12 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,300.0
2022-05-17 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,200.0
2022-05-18 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,500.0
2022-05-23 04:00:00+00:00,16.66,16.67,16.62,16.62,16.62,404.0
2022-05-26 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,175.0
2022-05-27 04:00:00+00:00,16.76,16.77,16.76,16.76,16.76,1299.0
2022-06-03 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,602.0
2022-06-07 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,166.0
2022-06-10 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,164.0
2022-06-13 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,217.0
2022-06-14 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,197.0
2022-06-16 04:00:00+00:00,16.09,16.1,16.09,16.1,16.1,300.0
2022-06-21 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,112.0
2022-06-24 04:00:00+00:00,16.21,16.26,16.21,16.26,16.26,372.0
2022-06-27 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2022-06-29 04:00:00+00:00,16.23,16.23,16.22,16.22,16.22,277.0
2022-06-30 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,528.0
2022-07-01 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,200.0
2022-07-06 04:00:00+00:00,16.31,16.32,16.23,16.32,16.32,465.0
2022-07-07 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,161.0
2022-07-08 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,200.0
2022-07-11 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,100.0
2022-07-12 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,140.0
2022-07-13 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,254.0
2022-07-14 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,0.0
2022-07-15 04:00:00+00:00,16.43,16.43,16.39,16.43,16.43,500.0
2022-07-18 04:00:00+00:00,16.45,16.45,16.39,16.39,16.39,688.0
2022-07-19 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2022-07-20 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-07-21 04:00:00+00:00,16.51,16.51,16.5,16.5,16.5,260.0
2022-07-22 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-07-25 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-07-26 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-07-27 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-07-28 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,250.0
2022-07-29 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,147.0
2022-08-01 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,0.0
2022-08-02 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,0.0
2022-08-03 04:00:00+00:00,16.62,16.65,16.62,16.65,16.65,498.0
2022-08-04 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2022-08-05 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2022-08-08 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2022-08-09 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,350.0
2022-08-10 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,500.0
2022-08-11 04:00:00+00:00,16.67,16.69,16.67,16.69,16.69,3284.0
2022-08-12 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,2318.0
2022-08-15 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,116.0
2022-08-16 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-08-17 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-08-18 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-08-19 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,168.0
2022-08-22 04:00:00+00:00,16.42,16.42,16.37,16.37,16.37,1224.0
2022-08-23 04:00:00+00:00,16.38,16.4,16.37,16.38,16.38,1022.0
2022-08-24 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-25 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-08-26 04:00:00+00:00,16.38,16.38,16.36,16.36,16.36,476.0
2022-08-29 04:00:00+00:00,16.22,16.26,16.21,16.26,16.26,613.0
2022-08-30 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,316.0
2022-08-31 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,115.0
2022-09-01 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-09-02 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-09-06 04:00:00+00:00,16.02,16.02,16.0,16.0,16.0,431.0
2022-09-07 04:00:00+00:00,15.99,16.0,15.99,16.0,16.0,360.0
2022-09-08 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-09 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-12 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-13 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-14 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,378.0
2022-09-15 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-09-16 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,240.0
2022-09-19 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-09-20 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,152.0
2022-09-21 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-09-22 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,140.0
2022-09-23 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,223.0
2022-09-26 04:00:00+00:00,15.65,15.68,15.65,15.68,15.68,408.0
2022-09-27 04:00:00+00:00,15.66,15.66,15.65,15.65,15.65,333.0
2022-09-28 04:00:00+00:00,15.7,15.71,15.7,15.71,15.71,479.0
2022-09-29 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,248.0
2022-09-30 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2022-10-03 04:00:00+00:00,15.61,15.62,15.61,15.62,15.62,425.0
2022-10-04 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-10-05 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-10-06 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,112.0
2022-10-07 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,0.0
2022-10-10 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,215.0
2022-10-11 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,361.0
2022-10-12 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2022-10-13 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,105.0
