Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,58.11,58.28,58.11,58.28,58.28,400.0
2020-07-28 04:00:00+00:00,57.96,57.96,57.78,57.78,57.78,630.0
2020-07-29 04:00:00+00:00,58.58,58.58,58.48,58.48,58.48,768.0
2020-07-30 04:00:00+00:00,57.97,58.31,57.97,58.31,58.31,2040.0
2020-07-31 04:00:00+00:00,57.7,58.41,57.7,58.41,58.41,1400.0
2020-08-03 04:00:00+00:00,58.85,58.9,58.85,58.9,58.9,400.0
2020-08-11 04:00:00+00:00,60.01,60.01,60.01,60.01,60.01,1220.0
2020-08-13 04:00:00+00:00,60.43,60.44,60.42,60.44,60.44,800.0
2020-08-17 04:00:00+00:00,60.51,60.51,60.51,60.51,60.51,600.0
2020-08-18 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,354.0
2020-08-19 04:00:00+00:00,60.58,60.58,60.58,60.58,60.58,366.0
2020-08-20 04:00:00+00:00,60.78,60.78,60.78,60.78,60.78,200.0
2020-08-21 04:00:00+00:00,60.78,60.83,60.78,60.83,60.83,400.0
2020-08-24 04:00:00+00:00,61.19,61.19,61.19,61.19,61.19,200.0
2020-08-27 04:00:00+00:00,62.67,63.03,62.67,63.03,63.03,650.0
2020-08-31 04:00:00+00:00,63.16,63.16,63.16,63.16,63.16,340.0
2020-09-01 04:00:00+00:00,63.05,63.05,63.05,63.05,63.05,254.0
2020-09-02 04:00:00+00:00,63.73,64.66,63.73,64.66,64.66,2400.0
2020-09-03 04:00:00+00:00,62.5,62.5,62.09,62.21,62.21,710.0
2020-09-04 04:00:00+00:00,61.75,61.75,61.46,61.46,61.46,2028.0
2020-09-08 04:00:00+00:00,60.14,60.28,60.14,60.28,60.28,600.0
2020-09-09 04:00:00+00:00,61.16,61.36,61.16,61.36,61.36,600.0
2020-09-10 04:00:00+00:00,59.91,59.91,59.91,59.91,59.91,526.0
2020-09-14 04:00:00+00:00,60.95,61.14,60.95,61.14,61.14,420.0
2020-09-15 04:00:00+00:00,61.51,61.51,61.41,61.42,61.42,800.0
2020-09-16 04:00:00+00:00,61.55,61.78,61.55,61.78,61.78,400.0
2020-09-17 04:00:00+00:00,60.39,60.39,60.39,60.39,60.39,200.0
2020-09-18 04:00:00+00:00,59.97,60.04,59.97,60.04,60.04,1558.0
2020-09-21 04:00:00+00:00,58.66,58.7,58.66,58.69,58.69,1000.0
2020-09-22 04:00:00+00:00,59.48,59.7,59.48,59.68,59.68,4200.0
2020-09-23 04:00:00+00:00,59.32,59.32,58.35,58.35,58.35,990.0
2020-09-25 04:00:00+00:00,58.4,59.16,58.4,59.16,59.16,3200.0
2020-09-28 04:00:00+00:00,60.29,60.29,60.27,60.27,60.27,572.0
2020-09-29 04:00:00+00:00,60.48,60.48,60.48,60.48,60.48,210.0
2020-10-01 04:00:00+00:00,61.12,61.12,61.01,61.04,61.04,1346.0
2020-10-02 04:00:00+00:00,60.72,60.72,60.7,60.7,60.7,400.0
2020-10-06 04:00:00+00:00,61.51,61.57,60.87,60.91,60.91,838.0
2020-10-07 04:00:00+00:00,61.4,61.43,61.4,61.42,61.42,1000.0
2020-10-08 04:00:00+00:00,62.19,62.19,62.19,62.19,62.19,256.0
2020-10-09 04:00:00+00:00,62.73,62.73,62.73,62.73,62.73,200.0
2020-10-13 04:00:00+00:00,63.5,63.5,63.46,63.46,63.46,480.0
2020-10-14 04:00:00+00:00,63.1,63.23,63.04,63.04,63.04,4540.0
2020-10-15 04:00:00+00:00,62.6,62.6,62.36,62.6,62.6,608.0
2020-10-16 04:00:00+00:00,63.18,63.18,62.96,62.96,62.96,400.0
2020-10-19 04:00:00+00:00,62.52,62.53,62.08,62.08,62.08,2210.0
2020-10-20 04:00:00+00:00,62.42,62.42,62.2,62.22,62.22,1482.0
2020-10-21 04:00:00+00:00,62.52,62.56,62.52,62.56,62.56,820.0
2020-10-22 04:00:00+00:00,62.32,62.54,62.06,62.5,62.5,1200.0
2020-10-23 04:00:00+00:00,62.43,62.47,62.43,62.47,62.47,486.0
2020-10-26 04:00:00+00:00,61.31,61.31,60.93,61.19,61.19,972.0
2020-10-27 04:00:00+00:00,61.37,61.38,61.17,61.17,61.17,4436.0
2020-10-28 04:00:00+00:00,59.91,59.91,59.21,59.5,59.5,1600.0
2020-10-29 04:00:00+00:00,59.26,60.11,59.26,59.78,59.78,1612.0
2020-10-30 04:00:00+00:00,58.94,58.94,58.61,58.81,58.81,3854.0
2020-11-02 05:00:00+00:00,60.18,60.25,59.43,59.81,59.81,2620.0
2020-11-04 05:00:00+00:00,62.18,62.8,62.18,62.5,62.5,600.0
2020-11-05 05:00:00+00:00,63.75,63.89,63.59,63.73,63.73,9200.0
2020-11-06 05:00:00+00:00,63.3,63.67,63.3,63.66,63.66,2252.0
2020-11-09 05:00:00+00:00,66.04,66.04,64.33,64.33,64.33,4036.0
2020-11-10 05:00:00+00:00,63.75,63.83,63.75,63.83,63.83,1074.0
2020-11-11 05:00:00+00:00,64.14,64.4,64.14,64.32,64.32,600.0
2020-11-12 05:00:00+00:00,64.21,64.21,63.6,63.6,63.6,800.0
2020-11-13 05:00:00+00:00,64.18,64.58,64.18,64.58,64.58,400.0
2020-11-16 05:00:00+00:00,65.04,65.08,64.88,64.88,64.88,2810.0
2020-11-17 05:00:00+00:00,65.0,65.18,65.0,65.01,65.01,1400.0
2020-11-18 05:00:00+00:00,65.01,65.01,64.47,64.47,64.47,600.0
2020-11-19 05:00:00+00:00,64.44,64.44,64.44,64.44,64.44,220.0
2020-11-20 05:00:00+00:00,64.51,64.54,64.39,64.39,64.39,688.0
2020-11-23 05:00:00+00:00,64.9,64.92,64.4,64.79,64.79,2400.0
2020-11-24 05:00:00+00:00,65.35,65.82,65.35,65.82,65.82,600.0
2020-11-25 05:00:00+00:00,65.86,65.86,65.79,65.79,65.79,864.0
2020-11-27 05:00:00+00:00,65.95,65.95,65.95,65.95,65.95,200.0
2020-11-30 05:00:00+00:00,65.55,65.72,65.46,65.72,65.72,2258.0
2020-12-01 05:00:00+00:00,66.28,66.28,66.28,66.28,66.28,270.0
2020-12-02 05:00:00+00:00,65.85,66.23,65.85,66.23,66.23,2560.0
2020-12-03 05:00:00+00:00,66.48,66.48,66.12,66.12,66.12,800.0
2020-12-04 05:00:00+00:00,66.59,66.59,66.59,66.59,66.59,336.0
2020-12-07 05:00:00+00:00,66.81,66.81,66.68,66.68,66.68,400.0
2020-12-09 05:00:00+00:00,66.92,66.92,66.23,66.26,66.26,1901.0
2020-12-10 05:00:00+00:00,66.09,66.09,66.09,66.09,66.09,100.0
2020-12-11 05:00:00+00:00,65.95,66.17,65.95,66.17,66.17,720.0
2020-12-14 05:00:00+00:00,66.18,66.18,66.18,66.18,66.18,106.0
2020-12-15 05:00:00+00:00,66.16,66.53,66.16,66.53,66.53,2370.0
2020-12-16 05:00:00+00:00,66.82,66.9,66.67,66.9,66.9,10006.0
2020-12-17 05:00:00+00:00,67.28,67.28,67.27,67.27,67.27,1900.0
2020-12-18 05:00:00+00:00,67.25,67.32,67.02,67.32,67.32,7194.0
2020-12-21 05:00:00+00:00,66.65,67.1,66.05,66.78,66.78,9614.0
2020-12-22 05:00:00+00:00,66.69,66.88,66.69,66.8,66.8,1125.0
2020-12-23 05:00:00+00:00,67.01,67.09,66.93,66.93,66.93,3779.0
2020-12-24 05:00:00+00:00,67.01,67.01,66.83,66.83,66.83,600.0
2020-12-28 05:00:00+00:00,67.43,67.57,67.42,67.57,67.57,3240.0
2020-12-29 05:00:00+00:00,67.45,67.45,67.3,67.33,67.33,2241.0
2020-12-30 05:00:00+00:00,67.57,67.57,67.48,67.55,67.55,2398.0
