Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15 05:00:00+00:00,95.72,95.72,95.72,95.72,95.72,100.0
2020-07-27 04:00:00+00:00,56.965,56.965,56.355,56.595,56.595,46534.0
2020-07-28 04:00:00+00:00,56.53,57.07,55.48,55.63,55.63,83743.0
2020-07-29 04:00:00+00:00,54.315,54.885,49.945,50.6,50.6,226383.0
2020-07-30 04:00:00+00:00,49.645,50.2,48.75,49.45,49.45,138990.0
2020-07-31 04:00:00+00:00,49.48,49.48,46.29,46.4,46.4,49191.0
2020-08-03 04:00:00+00:00,46.38,46.38,44.71,46.12,46.12,94235.0
2020-08-04 04:00:00+00:00,46.29,46.66,45.615,45.73,45.73,35828.0
2020-08-05 04:00:00+00:00,46.18,47.43,45.715,47.42,47.42,19733.0
2020-08-06 04:00:00+00:00,47.805,47.805,46.505,47.09,47.09,21204.0
2020-08-07 04:00:00+00:00,46.695,48.31,46.695,47.37,47.37,23726.0
2020-08-10 04:00:00+00:00,47.94,48.77,47.53,48.04,48.04,36959.0
2020-08-11 04:00:00+00:00,48.9,49.65,47.85,47.965,47.965,16439.0
2020-08-12 04:00:00+00:00,48.66,48.92,48.27,48.78,48.78,9586.0
2020-08-13 04:00:00+00:00,48.23,48.755,48.17,48.64,48.64,25216.0
2020-08-14 04:00:00+00:00,47.78,48.59,47.78,48.5,48.5,8005.0
2020-08-17 04:00:00+00:00,48.04,48.52,48.04,48.44,48.44,4682.0
2020-08-18 04:00:00+00:00,48.24,48.24,47.065,47.35,47.35,8235.0
2020-08-19 04:00:00+00:00,47.22,47.35,46.685,46.76,46.76,44106.0
2020-08-20 04:00:00+00:00,46.315,46.7,45.83,45.94,45.94,25055.0
2020-08-21 04:00:00+00:00,45.51,46.36,45.185,46.25,46.25,43247.0
2020-08-24 04:00:00+00:00,46.365,46.68,45.76,46.1,46.1,45890.0
2020-08-25 04:00:00+00:00,46.18,46.275,45.475,46.005,46.005,22009.0
2020-08-26 04:00:00+00:00,45.735,46.04,44.99,45.79,45.79,13270.0
2020-08-27 04:00:00+00:00,45.615,47.72,45.48,47.29,47.29,14382.0
2020-08-28 04:00:00+00:00,46.89,47.37,46.55,47.33,47.33,13039.0
2020-08-31 04:00:00+00:00,47.0,47.2,46.435,46.92,46.92,32397.0
2020-09-01 04:00:00+00:00,47.045,47.045,45.975,46.075,46.075,23206.0
2020-09-02 04:00:00+00:00,46.6,47.115,45.935,46.82,46.82,67326.0
2020-09-03 04:00:00+00:00,46.975,46.975,44.975,45.565,45.565,140025.0
2020-09-04 04:00:00+00:00,45.62,45.825,43.335,45.105,45.105,123340.0
2020-09-08 04:00:00+00:00,44.355,46.26,44.145,46.15,46.15,89500.0
2020-09-09 04:00:00+00:00,46.29,46.62,45.13,45.26,45.26,154129.0
2020-09-10 04:00:00+00:00,44.725,45.59,44.13,44.18,44.18,39343.0
2020-09-11 04:00:00+00:00,44.48,45.22,44.01,44.98,44.98,42480.0
2020-09-14 04:00:00+00:00,45.905,45.98,45.34,45.72,45.72,23808.0
2020-09-15 04:00:00+00:00,45.87,45.87,44.965,45.08,45.08,18105.0
2020-09-16 04:00:00+00:00,45.435,46.11,45.25,45.3,45.3,14967.0
2020-09-17 04:00:00+00:00,45.375,45.92,44.93,45.4,45.4,8414.0
2020-09-18 04:00:00+00:00,45.27,45.73,44.43,44.71,44.71,10912.0
2020-09-21 04:00:00+00:00,43.745,43.96,42.85,43.96,43.96,48350.0
2020-09-22 04:00:00+00:00,44.045,44.085,42.465,42.52,42.52,16706.0
2020-09-23 04:00:00+00:00,42.04,42.265,41.365,41.9,41.9,34746.0
2020-09-24 04:00:00+00:00,41.385,42.4,41.19,41.965,41.965,44287.0
2020-09-25 04:00:00+00:00,41.615,42.4,41.45,42.32,42.32,30393.0
2020-09-28 04:00:00+00:00,43.37,44.345,43.235,43.845,43.845,47558.0
2020-09-29 04:00:00+00:00,43.64,44.28,43.03,43.32,43.32,60287.0
2020-09-30 04:00:00+00:00,43.7,45.73,43.7,45.275,45.275,57269.0
2020-10-01 04:00:00+00:00,45.46,46.33,45.18,46.04,46.04,68743.0
2020-10-02 04:00:00+00:00,45.69,46.95,45.615,46.69,46.69,49427.0
2020-10-05 04:00:00+00:00,47.43,48.36,47.43,48.11,48.11,69668.0
2020-10-06 04:00:00+00:00,48.495,49.52,48.32,48.68,48.68,55984.0
2020-10-07 04:00:00+00:00,48.93,50.1,48.85,49.8,49.8,56924.0
2020-10-08 04:00:00+00:00,50.12,50.55,49.54,50.39,50.39,49884.0
2020-10-09 04:00:00+00:00,50.73,51.105,49.945,50.04,50.04,52064.0
