Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,100.0
2020-07-28 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2020-08-03 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,100.0
2020-08-11 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2020-08-13 04:00:00+00:00,15.47,15.47,15.44,15.45,15.45,928.0
2020-08-14 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,110.0
2020-08-18 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,126.0
2020-08-20 04:00:00+00:00,16.27,16.5,16.27,16.5,16.5,274.0
2020-08-25 04:00:00+00:00,16.5,16.5,16.49,16.49,16.49,883.0
2020-08-26 04:00:00+00:00,16.5,16.66,16.5,16.66,16.66,454.0
2020-08-28 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,201.0
2020-08-31 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2020-09-01 04:00:00+00:00,16.62,16.62,16.61,16.61,16.61,1200.0
2020-09-03 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,1000.0
2020-09-08 04:00:00+00:00,16.21,16.21,16.14,16.14,16.14,305.0
2020-09-09 04:00:00+00:00,16.24,16.38,16.24,16.38,16.38,500.0
2020-09-10 04:00:00+00:00,16.52,16.52,16.51,16.51,16.51,325.0
2020-09-11 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,110.0
2020-09-14 04:00:00+00:00,16.31,16.5,16.31,16.5,16.5,869.0
2020-09-15 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,400.0
2020-09-16 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,200.0
2020-09-21 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,397.0
2020-09-23 04:00:00+00:00,16.38,16.38,15.75,15.75,15.75,310.0
2020-09-24 04:00:00+00:00,15.86,15.87,15.86,15.87,15.87,300.0
2020-09-28 04:00:00+00:00,16.64,16.64,16.63,16.63,16.63,270.0
2020-09-29 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2020-09-30 04:00:00+00:00,16.67,16.68,16.47,16.47,16.47,325.0
2020-10-01 04:00:00+00:00,16.66,16.68,16.66,16.68,16.68,830.0
2020-10-02 04:00:00+00:00,16.67,16.67,16.6,16.6,16.6,500.0
2020-10-05 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,300.0
2020-10-06 04:00:00+00:00,16.64,16.64,16.63,16.63,16.63,400.0
2020-10-07 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,527.0
2020-10-08 04:00:00+00:00,16.84,16.88,16.84,16.88,16.88,242.0
2020-10-13 04:00:00+00:00,16.84,16.88,16.84,16.88,16.88,235.0
2020-10-15 04:00:00+00:00,16.81,16.84,16.81,16.84,16.84,313.0
2020-10-20 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,300.0
