Date,Open,High,Low,Close,Adj Close,Volume
2024-10-11 04:00:00+00:00,11.47,11.47,10.32,10.83,10.83,57320.0
2024-10-14 04:00:00+00:00,10.95,11.2,9.98,9.98,9.98,23774.0
2024-10-15 04:00:00+00:00,10.12,11.34,9.99,10.76,10.76,10823.0
2024-10-16 04:00:00+00:00,11.55,11.55,10.04,10.955,10.955,8115.0
2024-10-17 04:00:00+00:00,10.77,11.005,10.77,10.99,10.99,947.0
2024-10-18 04:00:00+00:00,11.15,11.24,11.0,11.015,11.015,4548.0
2024-10-21 04:00:00+00:00,11.325,11.325,10.83,10.925,10.925,4005.0
2024-10-22 04:00:00+00:00,11.0,11.255,10.79,10.925,10.925,3263.0
2024-10-23 04:00:00+00:00,10.76,11.03,10.76,11.03,11.03,5763.0
2024-10-24 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,0.0
2024-10-25 04:00:00+00:00,11.025,11.08,11.025,11.055,11.055,1347.0
2024-10-28 04:00:00+00:00,11.4,11.4,11.0,11.04,11.04,5239.0
2024-10-29 04:00:00+00:00,10.95,11.245,10.95,11.02,11.02,2452.0
2024-10-30 04:00:00+00:00,11.285,11.285,10.7,10.7,10.7,869.0
2024-10-31 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,210.0
2024-11-01 04:00:00+00:00,10.275,10.32,10.275,10.32,10.32,583.0
2024-11-04 05:00:00+00:00,9.34,9.555,8.15,8.15,8.15,1814.0
2024-11-05 05:00:00+00:00,8.52,9.6,8.52,9.395,9.395,7765.0
2024-11-06 05:00:00+00:00,10.5,10.5,8.745,9.0,9.0,2369.0
2024-11-07 05:00:00+00:00,9.0,10.74,9.0,10.74,10.74,1765.0
2024-11-08 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,285.0
2024-11-11 05:00:00+00:00,10.54,10.77,10.4,10.4,10.4,1275.0
2024-11-12 05:00:00+00:00,10.08,12.095,10.08,11.83,11.83,5284.0
2024-11-13 05:00:00+00:00,11.03,11.25,10.195,10.51,10.51,2295.0
2024-11-14 05:00:00+00:00,10.5,10.5,9.76,9.76,9.76,1736.0
2024-11-15 05:00:00+00:00,9.51,9.535,7.97,7.97,7.97,1932.0
2024-11-18 05:00:00+00:00,8.18,8.18,6.91,7.055,7.055,2386.0
2024-11-19 05:00:00+00:00,6.435,6.58,6.365,6.375,6.375,2229.0
2024-11-20 05:00:00+00:00,6.195,6.195,5.42,5.72,5.72,2884.0
2024-11-21 05:00:00+00:00,6.405,6.47,5.585,5.815,5.815,2401.0
2024-11-22 05:00:00+00:00,5.94,5.94,5.025,5.51,5.51,2381.0
2024-11-25 05:00:00+00:00,5.625,5.7,4.14,4.255,4.255,9140.0
2024-11-26 05:00:00+00:00,4.595,4.88,4.595,4.85,4.85,3658.0
2024-11-27 05:00:00+00:00,4.945,4.945,4.545,4.73,4.73,3258.0
2024-11-29 05:00:00+00:00,4.915,5.055,4.65,4.65,4.65,1306.0
2024-12-02 05:00:00+00:00,4.775,5.09,4.395,5.09,5.09,6764.0
2024-12-03 05:00:00+00:00,4.95,4.95,4.66,4.66,4.66,1461.0
2024-12-04 05:00:00+00:00,5.11,5.91,5.11,5.585,5.585,4039.0
2024-12-05 05:00:00+00:00,5.55,10.42,5.55,9.8,9.8,13073.0
2024-12-06 05:00:00+00:00,8.45,8.45,7.305,7.695,7.695,6585.0
2024-12-09 05:00:00+00:00,7.77,9.21,7.46,8.9,8.9,4672.0
