Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,200.0
2020-08-24 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,100.0
2020-09-01 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2020-09-11 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2020-10-29 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,100.0
2020-11-09 05:00:00+00:00,25.82,25.82,25.64,25.64,25.64,700.0
2020-11-24 05:00:00+00:00,25.73,25.74,25.73,25.74,25.74,400.0
2020-12-01 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2020-12-08 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,200.0
2020-12-17 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2020-12-28 05:00:00+00:00,25.98,25.98,25.97,25.97,25.97,400.0
2020-12-29 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2020-12-30 05:00:00+00:00,26.02,26.03,26.02,26.03,26.03,200.0
2021-01-19 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,100.0
2021-02-01 05:00:00+00:00,26.25,26.39,26.25,26.39,26.39,1800.0
2021-02-02 05:00:00+00:00,26.47,26.51,26.47,26.51,26.51,700.0
2021-02-03 05:00:00+00:00,26.49,26.505,26.49,26.505,26.505,1300.0
2021-02-04 05:00:00+00:00,26.51,26.61,26.51,26.61,26.61,435.0
2021-02-05 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,400.0
2021-02-08 05:00:00+00:00,26.615,26.62,26.595,26.61,26.61,1000.0
2021-02-10 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,138.0
2021-02-23 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,200.0
2021-02-24 05:00:00+00:00,26.54,26.63,26.54,26.63,26.63,900.0
2021-02-26 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,200.0
2021-03-05 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2021-05-26 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2021-05-27 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,100.0
2021-05-28 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-06-28 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,100.0
2021-07-09 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,100.0
2021-07-19 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,200.0
2021-08-31 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,245.0
2021-10-04 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2021-10-08 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,100.0
2021-11-01 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2021-11-18 05:00:00+00:00,27.88,27.88,27.88,27.88,27.88,100.0
2022-01-03 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2022-01-05 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,300.0
2022-01-20 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,154.0
2022-01-21 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,300.0
2022-01-24 05:00:00+00:00,27.94,27.94,27.94,27.94,27.94,200.0
2022-01-26 05:00:00+00:00,28.0,28.0,27.96,27.96,27.96,200.0
2022-01-31 05:00:00+00:00,27.96,28.04,27.96,28.04,28.04,900.0
2022-02-01 05:00:00+00:00,28.03,28.05,28.03,28.05,28.05,710.0
2022-02-02 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,155.0
2022-02-11 05:00:00+00:00,27.89,27.93,27.89,27.93,27.93,200.0
2022-02-16 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,400.0
2022-02-17 05:00:00+00:00,27.795,27.83,27.775,27.79,27.79,1390.0
2022-02-22 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2022-03-03 05:00:00+00:00,27.77,27.77,27.7,27.71,27.71,517.0
2022-03-07 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,255.0
2022-03-08 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,210.0
2022-03-10 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2022-03-11 05:00:00+00:00,27.38,27.38,27.36,27.36,27.36,300.0
2022-03-14 04:00:00+00:00,27.2,27.22,27.19,27.19,27.19,4500.0
2022-03-15 04:00:00+00:00,27.38,27.41,27.38,27.41,27.41,700.0
2022-03-16 04:00:00+00:00,27.64,27.65,27.64,27.64,27.64,661.0
2022-03-23 04:00:00+00:00,27.92,27.92,27.91,27.91,27.91,300.0
2022-03-25 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,200.0
2022-03-30 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,300.0
2022-03-31 04:00:00+00:00,28.13,28.14,28.11,28.12,28.12,1900.0
2022-04-05 04:00:00+00:00,28.03,28.04,28.03,28.04,28.04,2288.0
2022-04-07 04:00:00+00:00,27.86,27.99,27.86,27.99,27.99,2600.0
2022-04-08 04:00:00+00:00,27.91,27.93,27.91,27.93,27.93,800.0
2022-04-11 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,240.0
2022-04-12 04:00:00+00:00,27.86,27.86,27.72,27.72,27.72,300.0
2022-04-18 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2022-04-20 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,470.0
2022-04-21 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,190.0
2022-04-22 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,200.0
2022-04-25 04:00:00+00:00,27.38,27.4,27.38,27.4,27.4,497.0
2022-04-27 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,104.0
2022-04-28 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,185.0
2022-04-29 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,200.0
2022-05-03 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,240.0
2022-05-04 04:00:00+00:00,27.47,27.48,27.47,27.48,27.48,500.0
2022-05-05 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,400.0
2022-05-09 04:00:00+00:00,26.82,26.82,26.61,26.69,26.69,1053.0
2022-05-10 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,187.0
2022-05-11 04:00:00+00:00,26.54,26.54,26.52,26.52,26.52,1250.0
2022-05-12 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,283.0
2022-05-13 04:00:00+00:00,26.66,26.68,26.63,26.68,26.68,549.0
2022-05-16 04:00:00+00:00,26.72,26.76,26.72,26.76,26.76,319.0
2022-05-19 04:00:00+00:00,26.43,26.44,26.43,26.44,26.44,300.0
2022-05-20 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,400.0
