Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.18,80.68,78.21,80.64,80.64,38337.0
2020-07-28 04:00:00+00:00,80.47,80.93,78.89,79.92,79.92,16292.0
2020-07-29 04:00:00+00:00,80.6,81.95,79.66,81.95,81.95,28120.0
2020-07-30 04:00:00+00:00,79.16,80.63,75.44,79.16,79.16,48682.0
2020-07-31 04:00:00+00:00,76.99,77.51,75.96,76.91,76.91,52660.0
2020-08-03 04:00:00+00:00,76.73,76.76,74.87,75.05,75.05,41801.0
2020-08-04 04:00:00+00:00,75.71,80.87,75.71,79.93,79.93,35860.0
2020-08-05 04:00:00+00:00,80.58,80.58,78.76,79.6,79.6,15831.0
2020-08-06 04:00:00+00:00,79.24,81.37,78.55,80.95,80.95,14203.0
2020-08-07 04:00:00+00:00,80.9,82.87,80.02,82.32,82.32,12016.0
2020-08-10 04:00:00+00:00,84.41,86.77,83.16,86.22,86.22,26389.0
2020-08-11 04:00:00+00:00,89.47,91.56,87.78,87.87,87.87,21886.0
2020-08-12 04:00:00+00:00,88.11,88.66,85.48,86.83,86.83,8852.0
2020-08-13 04:00:00+00:00,86.47,87.58,85.53,86.17,86.17,9350.0
2020-08-14 04:00:00+00:00,84.54,85.62,84.42,84.76,84.76,12112.0
2020-08-17 04:00:00+00:00,82.61,83.8,82.61,82.89,82.89,7394.0
2020-08-18 04:00:00+00:00,83.0,85.46,81.8,81.95,81.95,12986.0
2020-08-19 04:00:00+00:00,81.55,83.6,81.55,81.82,81.82,12492.0
2020-08-20 04:00:00+00:00,80.64,82.24,79.55,81.73,81.73,7985.0
2020-08-21 04:00:00+00:00,82.29,82.29,80.28,80.74,80.74,21699.0
2020-08-24 04:00:00+00:00,81.6,84.12,81.09,83.99,83.99,15049.0
2020-08-25 04:00:00+00:00,84.83,84.83,82.94,84.53,84.53,11164.0
2020-08-26 04:00:00+00:00,83.73,83.73,81.38,81.43,81.43,11597.0
2020-08-27 04:00:00+00:00,81.82,85.77,81.82,84.85,84.85,24822.0
2020-08-28 04:00:00+00:00,85.68,89.59,84.5,89.23,89.23,27919.0
2020-08-31 04:00:00+00:00,87.76,87.76,85.6,86.15,86.15,32286.0
2020-09-01 04:00:00+00:00,85.02,87.57,85.02,86.88,86.88,16227.0
2020-09-02 04:00:00+00:00,86.51,88.04,85.25,87.23,87.23,20823.0
2020-09-03 04:00:00+00:00,87.89,89.44,84.13,84.79,84.79,4280.0
2020-09-04 04:00:00+00:00,87.74,88.1,84.44,86.6,86.6,19334.0
2020-09-08 04:00:00+00:00,85.43,89.79,85.43,87.19,87.19,21815.0
2020-09-09 04:00:00+00:00,87.69,89.22,85.11,88.85,88.85,53536.0
2020-09-10 04:00:00+00:00,89.37,91.57,87.6,87.6,87.6,26784.0
2020-09-11 04:00:00+00:00,87.37,87.95,85.3,86.78,86.78,16719.0
2020-09-14 04:00:00+00:00,88.06,91.14,88.06,90.88,90.88,44662.0
2020-09-15 04:00:00+00:00,91.3,92.07,89.32,89.35,89.35,11218.0
2020-09-16 04:00:00+00:00,89.56,90.98,88.29,89.94,89.94,12241.0
2020-09-17 04:00:00+00:00,88.31,89.28,86.96,87.08,87.08,11603.0
2020-09-18 04:00:00+00:00,86.17,86.53,83.66,84.27,84.27,12135.0
2020-09-21 04:00:00+00:00,80.68,80.68,77.67,78.8,78.8,20120.0
2020-09-22 04:00:00+00:00,79.93,79.97,78.12,79.82,79.82,10170.0
2020-09-23 04:00:00+00:00,80.95,81.98,79.69,79.83,79.83,8833.0
2020-09-24 04:00:00+00:00,79.43,80.95,78.33,79.8,79.8,8486.0
2020-09-25 04:00:00+00:00,79.18,83.06,79.18,82.68,82.68,16740.0
2020-09-28 04:00:00+00:00,84.14,85.87,83.37,85.34,85.34,16655.0
2020-09-29 04:00:00+00:00,85.24,85.71,81.47,82.61,82.61,37786.0
2020-09-30 04:00:00+00:00,82.84,85.05,81.86,82.43,82.43,29330.0
2020-10-01 04:00:00+00:00,83.12,85.04,81.8,85.03,85.03,37299.0
2020-10-02 04:00:00+00:00,83.23,85.73,83.05,85.4,85.4,12616.0
2020-10-05 04:00:00+00:00,86.06,87.0,85.33,86.73,86.73,18381.0
2020-10-06 04:00:00+00:00,87.87,90.99,87.75,88.26,88.26,21946.0
2020-10-07 04:00:00+00:00,89.96,90.96,89.52,89.52,89.52,33305.0
2020-10-08 04:00:00+00:00,90.35,90.66,87.57,89.71,89.71,29700.0
2020-10-09 04:00:00+00:00,90.19,90.73,88.92,88.92,88.92,26208.0
2020-10-12 04:00:00+00:00,88.39,89.43,88.0,88.11,88.11,43956.0
2020-10-13 04:00:00+00:00,86.97,87.92,86.36,86.49,86.49,21027.0
2020-10-14 04:00:00+00:00,87.42,88.18,84.73,84.73,84.73,31380.0
2020-10-15 04:00:00+00:00,83.78,85.94,83.34,85.6,85.6,43128.0
2020-10-16 04:00:00+00:00,85.6,86.84,84.7,85.83,85.83,21181.0
2020-10-19 04:00:00+00:00,85.8,87.33,84.27,84.43,84.43,12541.0
2020-10-20 04:00:00+00:00,85.62,88.79,85.62,87.62,87.62,20013.0
2020-10-21 04:00:00+00:00,87.64,89.12,87.12,87.42,87.42,21284.0
2020-10-22 04:00:00+00:00,89.18,93.36,89.18,92.95,92.95,21465.0
2020-10-23 04:00:00+00:00,93.09,94.15,92.11,93.03,93.03,16554.0
2020-10-26 04:00:00+00:00,90.64,90.96,87.93,89.48,89.48,23292.0
2020-10-27 04:00:00+00:00,89.93,91.0,87.96,88.19,88.19,13903.0
2020-10-28 04:00:00+00:00,86.16,86.5,84.06,84.27,84.27,27296.0
2020-10-29 04:00:00+00:00,83.46,88.06,83.46,87.61,87.61,22811.0
2020-10-30 04:00:00+00:00,87.3,88.72,84.62,87.81,87.81,18107.0
2020-11-02 05:00:00+00:00,87.32,89.53,86.66,89.52,89.52,27096.0
2020-11-03 05:00:00+00:00,90.13,93.6,90.11,93.04,93.04,32254.0
2020-11-04 05:00:00+00:00,93.14,95.01,91.74,92.33,92.33,5624.0
2020-11-05 05:00:00+00:00,94.98,102.4,94.9,101.58,101.58,24792.0
2020-11-06 05:00:00+00:00,102.48,103.89,101.23,103.4,103.4,16534.0
2020-11-09 05:00:00+00:00,125.2,137.9,113.41,114.17,114.17,63094.0
2020-11-10 05:00:00+00:00,114.79,118.69,113.96,117.39,117.39,46028.0
2020-11-11 05:00:00+00:00,117.05,117.57,113.08,114.29,114.29,31437.0
2020-11-12 05:00:00+00:00,111.44,113.96,110.46,111.48,111.48,17306.0
2020-11-13 05:00:00+00:00,113.97,116.71,112.65,116.37,116.37,21563.0
2020-11-16 05:00:00+00:00,119.36,120.31,116.61,117.95,117.95,29487.0
2020-11-17 05:00:00+00:00,114.46,117.35,111.64,116.04,116.04,10293.0
2020-11-18 05:00:00+00:00,115.72,117.43,114.01,114.01,114.01,24454.0
2020-11-19 05:00:00+00:00,114.64,116.27,113.29,114.78,114.78,7792.0
2020-11-20 05:00:00+00:00,114.21,114.8,113.3,113.69,113.69,10761.0
2020-11-23 05:00:00+00:00,115.5,117.78,115.3,117.21,117.21,17966.0
2020-11-24 05:00:00+00:00,119.09,123.7,119.09,122.21,122.21,15020.0
2020-11-25 05:00:00+00:00,120.39,121.16,118.63,119.18,119.18,9547.0
2020-11-27 05:00:00+00:00,120.69,120.69,117.85,118.9,118.9,6213.0
2020-11-30 05:00:00+00:00,117.2,117.2,113.3,115.53,115.53,20071.0
2020-12-01 05:00:00+00:00,118.4,125.32,117.77,123.35,123.35,57820.0
2020-12-02 05:00:00+00:00,121.45,123.86,121.45,122.32,122.32,10237.0
2020-12-03 05:00:00+00:00,122.45,125.64,122.45,124.76,124.76,27268.0
2020-12-04 05:00:00+00:00,125.55,129.04,123.96,129.04,129.04,19278.0
2020-12-07 05:00:00+00:00,127.19,128.02,125.6,127.82,127.82,17125.0
2020-12-08 05:00:00+00:00,128.18,128.41,125.86,126.07,126.07,11664.0
2020-12-09 05:00:00+00:00,127.14,127.17,122.01,123.89,123.89,26036.0
2020-12-10 05:00:00+00:00,122.53,123.54,121.44,123.05,123.05,30987.0
2020-12-11 05:00:00+00:00,121.71,123.31,119.84,120.62,120.62,20104.0
2020-12-14 05:00:00+00:00,123.34,123.34,117.2,118.47,118.47,23362.0
2020-12-15 05:00:00+00:00,119.79,123.11,117.46,122.89,122.89,24542.0
