Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.18,2.26,2.15,2.15,2.15,556.0
2020-07-28 04:00:00+00:00,2.22,2.22,2.06,2.075,2.075,9734.0
2020-07-29 04:00:00+00:00,2.03,2.04,2.0,2.0,2.0,1600.0
2020-07-30 04:00:00+00:00,1.99,1.99,1.77,1.84,1.84,12100.0
2020-07-31 04:00:00+00:00,1.745,1.745,1.67,1.67,1.67,600.0
2020-08-03 04:00:00+00:00,1.175,1.34,1.02,1.08,1.08,113112.0
2020-08-04 04:00:00+00:00,1.17,1.21,1.15,1.17,1.17,6060.0
2020-08-06 04:00:00+00:00,1.1,1.1,1.065,1.07,1.07,16136.0
2020-08-07 04:00:00+00:00,1.05,1.085,1.0,1.0,1.0,2850.0
2020-08-10 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,260.0
2020-08-12 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,7900.0
2020-08-13 04:00:00+00:00,0.915,0.915,0.915,0.915,0.915,220.0
2020-08-14 04:00:00+00:00,0.9001,0.925,0.9001,0.925,0.925,4571.0
2020-08-17 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,219.0
2020-08-19 04:00:00+00:00,0.9101,0.95,0.9101,0.935,0.935,74395.0
2020-08-24 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2020-08-25 04:00:00+00:00,0.82,0.835,0.82,0.835,0.835,1200.0
2020-08-26 04:00:00+00:00,1.01,1.05,1.01,1.05,1.05,1002.0
2020-08-27 04:00:00+00:00,1.03,1.03,1.0,1.0,1.0,600.0
2020-08-31 04:00:00+00:00,0.96,0.9875,0.96,0.9875,0.9875,4596.0
2020-09-01 04:00:00+00:00,0.965,1.01,0.965,1.01,1.01,3685.0
2020-09-02 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,300.0
2020-09-03 04:00:00+00:00,1.0,1.01,1.0,1.01,1.01,600.0
2020-09-08 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1200.0
2020-09-09 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-09-10 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,3475.0
2020-09-11 04:00:00+00:00,1.03,1.12,1.03,1.12,1.12,300.0
2020-09-14 04:00:00+00:00,1.13,1.21,1.09,1.2,1.2,3265.0
2020-09-15 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,1000.0
2020-09-16 04:00:00+00:00,1.11,1.17,1.11,1.17,1.17,200.0
2020-09-17 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,268.0
2020-09-18 04:00:00+00:00,1.16,1.48,1.16,1.27,1.27,3384.0
2020-09-21 04:00:00+00:00,1.235,1.24,1.235,1.24,1.24,650.0
2020-09-22 04:00:00+00:00,1.17,1.18,1.17,1.18,1.18,660.0
2020-09-23 04:00:00+00:00,0.9825,1.0,0.96,1.0,1.0,13500.0
2020-09-24 04:00:00+00:00,0.975,0.975,0.92,0.93,0.93,3200.0
2020-09-25 04:00:00+00:00,0.965,1.01,0.965,1.0,1.0,2750.0
2020-09-30 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,300.0
2020-10-02 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,1900.0
2020-10-08 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,1200.0
2020-10-09 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,220.0
2020-10-12 04:00:00+00:00,0.83,0.855,0.83,0.855,0.855,2100.0
2020-10-14 04:00:00+00:00,0.835,0.855,0.83,0.835,0.835,9066.0
2020-10-15 04:00:00+00:00,0.83,0.84,0.78,0.78,0.78,2004.0
2020-10-16 04:00:00+00:00,0.79,0.79,0.76,0.77,0.77,7600.0
2020-10-19 04:00:00+00:00,0.795,0.81,0.795,0.81,0.81,1336.0
2020-10-20 04:00:00+00:00,0.79,0.795,0.79,0.795,0.795,400.0
2020-10-21 04:00:00+00:00,0.8,0.8,0.74,0.78,0.78,800.0
2020-10-22 04:00:00+00:00,0.78,0.94,0.73,0.84,0.84,18268.0
2020-10-23 04:00:00+00:00,0.805,0.855,0.78,0.84,0.84,5057.0
2020-10-26 04:00:00+00:00,0.8209,0.8401,0.82,0.8401,0.8401,5500.0
2020-10-28 04:00:00+00:00,0.73,0.73,0.7,0.7,0.7,2100.0
2020-10-30 04:00:00+00:00,0.72,0.72,0.68,0.68,0.68,7600.0
2020-11-02 05:00:00+00:00,0.78,0.84,0.78,0.84,0.84,3900.0
2020-11-03 05:00:00+00:00,1.0,1.015,1.0,1.015,1.015,4300.0
2020-11-04 05:00:00+00:00,1.08,1.1,1.05,1.1,1.1,3000.0
2020-11-10 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,1300.0
2020-11-13 05:00:00+00:00,1.0,1.03,1.0,1.03,1.03,601.0
2020-11-16 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,700.0
2020-11-17 05:00:00+00:00,1.19,1.305,1.15,1.265,1.265,9750.0
2020-11-18 05:00:00+00:00,1.34,1.34,1.15,1.2,1.2,2950.0
2020-11-19 05:00:00+00:00,1.15,1.21,1.15,1.15,1.15,3300.0
2020-11-20 05:00:00+00:00,1.24,1.24,1.1,1.14,1.14,1200.0
2020-11-23 05:00:00+00:00,1.08,1.08,1.0,1.02,1.02,16600.0
2020-11-24 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,200.0
2020-11-25 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,10200.0
2020-11-27 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,1148.0
2020-11-30 05:00:00+00:00,0.895,0.9,0.895,0.895,0.895,4500.0
2020-12-01 05:00:00+00:00,0.89,0.8905,0.88,0.885,0.885,4400.0
2020-12-02 05:00:00+00:00,0.89,1.03,0.89,0.97,0.97,64037.0
2020-12-03 05:00:00+00:00,1.05,1.06,1.04,1.06,1.06,71519.0
2020-12-04 05:00:00+00:00,1.06,1.1,1.055,1.1,1.1,4854.0
2020-12-07 05:00:00+00:00,1.25,1.375,1.25,1.375,1.375,37800.0
2020-12-08 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,200.0
