Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,71.85,71.89,66.07,67.95,67.95,9300.0
2020-09-08 04:00:00+00:00,64.56,64.56,58.33,58.37,58.37,43149.0
2020-09-09 04:00:00+00:00,59.76,59.98,57.9,59.08,59.08,25090.0
2020-09-10 04:00:00+00:00,59.7,59.7,56.89,56.89,56.89,13313.0
2020-09-11 04:00:00+00:00,57.76,58.28,57.49,57.77,57.77,16983.0
2020-09-14 04:00:00+00:00,59.15,60.4,58.98,60.3,60.3,5807.0
2020-09-15 04:00:00+00:00,60.07,60.65,59.46,59.73,59.73,12065.0
2020-09-16 04:00:00+00:00,60.64,60.89,58.83,58.93,58.93,12437.0
2020-09-17 04:00:00+00:00,57.41,59.08,56.85,59.05,59.05,22307.0
2020-09-18 04:00:00+00:00,59.89,60.11,57.15,58.17,58.17,22041.0
2020-09-21 04:00:00+00:00,56.5,57.82,56.27,57.59,57.59,15433.0
2020-09-22 04:00:00+00:00,57.79,58.61,56.74,58.47,58.47,10151.0
2020-09-23 04:00:00+00:00,58.68,59.57,56.88,56.88,56.88,26175.0
2020-09-24 04:00:00+00:00,56.51,59.03,56.21,58.54,58.54,13160.0
2020-09-25 04:00:00+00:00,58.14,58.92,57.81,58.63,58.63,12605.0
2020-09-28 04:00:00+00:00,60.13,61.54,59.86,60.93,60.93,6129.0
2020-09-29 04:00:00+00:00,61.51,62.66,61.34,61.78,61.78,15718.0
2020-09-30 04:00:00+00:00,61.7,62.9,61.08,61.89,61.89,16251.0
2020-10-01 04:00:00+00:00,62.7,63.33,62.07,62.91,62.91,18546.0
2020-10-02 04:00:00+00:00,61.64,61.68,60.63,60.63,60.63,17242.0
2020-10-05 04:00:00+00:00,61.7,63.6,61.34,63.6,63.6,19182.0
2020-10-06 04:00:00+00:00,64.08,66.88,64.08,64.55,64.55,29181.0
2020-10-07 04:00:00+00:00,66.35,66.59,64.97,65.88,65.88,22276.0
2020-10-08 04:00:00+00:00,66.87,67.5,66.38,66.78,66.78,9920.0
2020-10-09 04:00:00+00:00,67.96,69.26,67.53,69.15,69.15,23012.0
2020-10-12 04:00:00+00:00,70.03,70.45,69.53,70.45,70.45,15263.0
2020-10-13 04:00:00+00:00,70.17,71.22,70.05,70.91,70.91,13606.0
2020-10-14 04:00:00+00:00,71.5,71.7,70.25,70.82,70.82,8539.0
2020-10-15 04:00:00+00:00,69.1,71.83,69.1,71.69,71.69,20397.0
2020-10-16 04:00:00+00:00,71.89,73.43,71.55,71.98,71.98,18197.0
2020-10-19 04:00:00+00:00,72.46,73.39,71.68,71.79,71.79,12479.0
2020-10-20 04:00:00+00:00,72.55,72.78,71.09,71.43,71.43,5778.0
2020-10-21 04:00:00+00:00,71.76,72.59,71.57,71.58,71.58,17701.0
2020-10-22 04:00:00+00:00,71.4,72.51,70.83,72.01,72.01,19760.0
2020-10-23 04:00:00+00:00,72.18,72.18,71.04,71.19,71.19,9129.0
2020-10-26 04:00:00+00:00,70.14,70.5,67.47,68.85,68.85,23672.0
2020-10-27 04:00:00+00:00,68.43,68.9,67.84,68.34,68.34,11114.0
2020-10-28 04:00:00+00:00,67.03,67.22,65.65,65.99,65.99,22317.0
2020-10-29 04:00:00+00:00,65.46,68.35,65.46,67.84,67.84,16546.0
2020-10-30 04:00:00+00:00,66.97,67.88,65.56,66.25,66.25,14399.0
2020-11-02 05:00:00+00:00,67.2,69.24,67.2,68.45,68.45,23633.0
2020-11-03 05:00:00+00:00,67.81,71.87,67.81,71.65,71.65,12419.0
2020-11-04 05:00:00+00:00,70.99,74.9,70.99,74.63,74.63,18137.0
2020-11-05 05:00:00+00:00,78.6,82.71,78.02,82.48,82.48,36722.0
2020-11-06 05:00:00+00:00,81.03,82.63,80.88,82.1,82.1,13288.0
2020-11-09 05:00:00+00:00,84.71,88.47,84.25,85.27,85.27,42948.0
2020-11-10 05:00:00+00:00,84.6,86.25,82.16,82.84,82.84,19791.0
2020-11-11 05:00:00+00:00,84.79,85.58,84.12,84.76,84.76,26498.0
2020-11-12 05:00:00+00:00,84.29,84.29,82.11,83.03,83.03,14577.0
2020-11-13 05:00:00+00:00,84.9,86.18,84.11,84.78,84.78,10596.0
2020-11-16 05:00:00+00:00,86.16,89.02,85.82,88.18,88.18,10737.0
2020-11-17 05:00:00+00:00,86.28,87.93,86.1,87.55,87.55,11171.0
2020-11-18 05:00:00+00:00,87.5,88.76,86.91,87.05,87.05,13009.0
2020-11-19 05:00:00+00:00,87.77,88.46,87.07,88.46,88.46,6691.0
2020-11-20 05:00:00+00:00,88.75,89.53,88.46,88.46,88.46,16172.0
2020-11-23 05:00:00+00:00,89.91,92.97,89.61,92.91,92.91,15032.0
2020-11-24 05:00:00+00:00,94.74,96.01,93.3,94.41,94.41,8512.0
2020-11-25 05:00:00+00:00,96.94,96.94,92.67,92.8,92.8,11032.0
2020-11-27 05:00:00+00:00,93.84,95.78,93.52,95.78,95.78,3400.0
2020-11-30 05:00:00+00:00,95.51,95.76,93.79,94.81,94.81,12347.0
2020-12-01 05:00:00+00:00,96.29,98.83,95.69,98.24,98.24,18904.0
2020-12-02 05:00:00+00:00,97.02,98.2,96.78,98.2,98.2,16450.0
2020-12-03 05:00:00+00:00,99.05,99.46,96.01,96.11,96.11,16324.0
2020-12-04 05:00:00+00:00,97.15,99.9,96.95,99.16,99.16,37979.0
2020-12-07 05:00:00+00:00,99.71,99.91,98.19,98.42,98.42,31991.0
2020-12-08 05:00:00+00:00,98.67,100.85,98.0,100.43,100.43,22340.0
2020-12-09 05:00:00+00:00,101.39,102.32,94.98,95.77,95.77,20420.0
2020-12-10 05:00:00+00:00,94.54,96.2,94.38,95.84,95.84,12086.0
2020-12-11 05:00:00+00:00,94.52,97.66,94.52,96.36,96.36,15360.0
2020-12-14 05:00:00+00:00,97.8,99.63,97.46,99.26,99.26,16767.0
2020-12-15 05:00:00+00:00,101.74,101.99,98.2,98.73,98.73,20611.0
2020-12-16 05:00:00+00:00,97.79,98.46,96.73,98.45,98.45,7504.0
2020-12-17 05:00:00+00:00,100.28,100.28,97.41,98.81,98.81,10642.0
2020-12-18 05:00:00+00:00,98.95,99.97,96.44,97.03,97.03,13177.0
2020-12-21 05:00:00+00:00,96.16,96.72,95.03,96.01,96.01,18966.0
2020-12-22 05:00:00+00:00,96.76,97.71,95.98,96.23,96.23,14504.0
2020-12-23 05:00:00+00:00,96.85,96.85,95.52,95.53,95.53,11720.0
2020-12-24 05:00:00+00:00,96.98,97.0,95.44,97.0,97.0,14640.0
2020-12-28 05:00:00+00:00,98.3,99.04,96.64,96.77,96.77,6564.0
2020-12-29 05:00:00+00:00,95.88,95.88,93.2,93.64,93.64,7889.0
2020-12-30 05:00:00+00:00,95.64,96.8,95.09,95.46,95.46,9279.0
2020-12-31 05:00:00+00:00,95.75,96.08,94.46,95.33,95.33,7663.0
2021-01-04 05:00:00+00:00,97.76,99.0,95.3,96.21,96.21,9818.0
2021-01-05 05:00:00+00:00,98.04,100.3,97.71,100.22,100.22,14117.0
2021-01-06 05:00:00+00:00,100.96,106.24,100.74,104.4,104.4,34038.0
2021-01-07 05:00:00+00:00,106.21,111.34,106.21,109.64,109.64,22008.0
2021-01-08 05:00:00+00:00,111.12,113.08,108.78,110.17,110.17,11976.0
2021-01-11 05:00:00+00:00,108.93,112.03,108.25,111.77,111.77,12791.0
2021-01-12 05:00:00+00:00,112.52,112.77,111.06,112.21,112.21,6137.0
2021-01-13 05:00:00+00:00,112.31,113.96,109.57,109.57,109.57,8542.0
2021-01-14 05:00:00+00:00,111.39,117.82,111.39,115.74,115.74,26550.0
2021-01-15 05:00:00+00:00,113.36,114.37,110.45,113.49,113.49,20903.0
2021-01-19 05:00:00+00:00,115.15,122.14,115.15,121.9,121.9,21581.0
2021-01-20 05:00:00+00:00,122.81,123.09,116.57,117.49,117.49,21357.0
2021-01-21 05:00:00+00:00,117.41,119.33,116.93,118.43,118.43,19940.0
2021-01-22 05:00:00+00:00,116.92,117.68,114.98,116.85,116.85,16803.0
2021-01-25 05:00:00+00:00,116.68,116.83,110.84,112.6,112.6,15627.0
2021-01-26 05:00:00+00:00,111.98,111.98,109.09,109.44,109.44,19948.0
2021-01-27 05:00:00+00:00,104.96,106.44,101.69,102.53,102.53,10114.0
2021-01-28 05:00:00+00:00,103.89,106.87,103.59,104.86,104.86,28725.0
2021-01-29 05:00:00+00:00,103.23,103.75,99.22,100.95,100.95,18569.0
2021-02-01 05:00:00+00:00,104.26,106.76,101.99,106.69,106.69,6733.0
2021-02-02 05:00:00+00:00,108.48,110.16,107.9,109.86,109.86,8318.0
2021-02-03 05:00:00+00:00,109.58,109.58,106.09,106.97,106.97,10311.0
2021-02-04 05:00:00+00:00,106.49,111.26,106.49,111.26,111.26,15962.0
2021-02-05 05:00:00+00:00,112.13,112.28,110.07,111.32,111.32,9911.0
2021-02-08 05:00:00+00:00,112.03,114.52,112.03,114.01,114.01,13877.0
2021-02-09 05:00:00+00:00,111.71,113.28,111.55,112.97,112.97,30339.0
2021-02-10 05:00:00+00:00,105.96,110.56,102.8,103.82,103.82,43981.0
2021-02-11 05:00:00+00:00,105.96,108.31,103.54,106.14,106.14,32740.0
2021-02-12 05:00:00+00:00,105.23,107.76,105.12,107.3,107.3,20703.0
2021-02-16 05:00:00+00:00,109.13,110.24,107.81,109.17,109.17,21720.0
2021-02-17 05:00:00+00:00,106.31,108.78,104.57,108.57,108.57,32457.0
2021-02-18 05:00:00+00:00,107.5,107.5,104.26,104.26,104.26,9442.0
2021-02-19 05:00:00+00:00,106.96,108.28,105.69,106.65,106.65,21274.0
2021-02-22 05:00:00+00:00,104.78,104.78,100.84,102.68,102.68,26357.0
2021-02-23 05:00:00+00:00,99.04,102.85,95.7,102.43,102.43,35232.0
2021-02-24 05:00:00+00:00,102.68,107.26,101.7,107.16,107.16,20231.0
2021-02-25 05:00:00+00:00,106.23,106.23,99.36,99.87,99.87,23867.0
2021-02-26 05:00:00+00:00,101.5,104.29,98.35,102.87,102.87,29513.0
2021-03-01 05:00:00+00:00,106.56,109.43,105.61,109.43,109.43,12981.0
2021-03-02 05:00:00+00:00,108.55,108.55,104.96,105.54,105.54,15020.0
2021-03-03 05:00:00+00:00,106.16,107.55,103.65,103.97,103.97,10007.0
2021-03-04 05:00:00+00:00,102.32,103.42,97.33,98.04,98.04,24899.0
2021-03-05 05:00:00+00:00,98.87,100.59,94.85,100.18,100.18,15771.0
2021-03-08 05:00:00+00:00,100.46,100.46,94.62,94.93,94.93,15858.0
2021-03-09 05:00:00+00:00,99.1,103.58,99.1,102.26,102.26,25916.0
2021-03-10 05:00:00+00:00,104.02,104.88,101.92,102.42,102.42,8254.0
2021-03-11 05:00:00+00:00,104.76,106.76,103.6,106.69,106.69,7104.0
2021-03-12 05:00:00+00:00,105.18,105.26,104.3,104.96,104.96,6677.0
2021-03-15 04:00:00+00:00,103.84,106.2,103.06,106.2,106.2,7511.0
2021-03-16 04:00:00+00:00,107.84,108.51,105.46,105.77,105.77,24904.0
2021-03-17 04:00:00+00:00,105.3,108.4,102.34,108.34,108.34,14800.0
2021-03-18 04:00:00+00:00,105.08,107.15,102.12,102.29,102.29,25266.0
2021-03-19 04:00:00+00:00,102.6,102.69,100.42,101.67,101.67,30191.0
2021-03-22 04:00:00+00:00,103.89,104.83,102.7,103.25,103.25,8958.0
2021-03-23 04:00:00+00:00,101.38,101.38,97.58,98.92,98.92,13480.0
2021-03-24 04:00:00+00:00,102.5,105.67,100.44,100.44,100.44,32317.0
2021-03-25 04:00:00+00:00,99.4,101.56,97.82,100.81,100.81,10897.0
2021-03-26 04:00:00+00:00,102.22,109.49,101.48,109.43,109.43,15383.0
2021-03-29 04:00:00+00:00,107.0,108.49,104.39,105.71,105.71,17588.0
2021-03-30 04:00:00+00:00,105.12,106.46,103.88,103.88,103.88,10988.0
2021-03-31 04:00:00+00:00,105.62,108.72,105.62,107.33,107.33,17648.0
2021-04-01 04:00:00+00:00,109.79,115.15,109.79,114.78,114.78,14497.0
2021-04-05 04:00:00+00:00,118.21,120.14,116.82,118.5,118.5,41087.0
2021-04-06 04:00:00+00:00,117.41,119.4,115.81,117.39,117.39,14190.0
2021-04-07 04:00:00+00:00,116.62,117.17,115.06,115.56,115.56,6411.0
2021-04-08 04:00:00+00:00,115.5,116.55,115.18,116.55,116.55,8015.0
2021-04-09 04:00:00+00:00,115.14,116.71,115.14,116.08,116.08,10076.0
2021-04-12 04:00:00+00:00,117.03,118.0,116.06,117.78,117.78,6490.0
2021-04-13 04:00:00+00:00,117.66,117.66,112.48,112.87,112.87,5567.0
2021-04-14 04:00:00+00:00,113.0,114.71,111.03,111.51,111.51,9431.0
2021-04-15 04:00:00+00:00,111.95,113.99,110.96,113.86,113.86,8684.0
2021-04-16 04:00:00+00:00,113.98,115.25,113.75,114.97,114.97,13267.0
2021-04-19 04:00:00+00:00,113.19,113.19,108.67,109.99,109.99,5006.0
2021-04-20 04:00:00+00:00,110.16,110.84,104.61,105.6,105.6,16272.0
2021-04-21 04:00:00+00:00,105.8,113.29,105.8,113.29,113.29,12518.0
2021-04-22 04:00:00+00:00,111.42,112.69,109.68,111.3,111.3,29255.0
2021-04-23 04:00:00+00:00,112.59,115.87,112.55,114.58,114.58,8625.0
2021-04-26 04:00:00+00:00,117.3,117.99,116.53,117.9,117.9,3734.0
2021-04-27 04:00:00+00:00,117.38,117.38,115.49,115.49,115.49,5372.0
2021-04-28 04:00:00+00:00,115.15,115.15,113.46,114.89,114.89,6348.0
2021-04-29 04:00:00+00:00,116.13,116.13,111.81,112.71,112.71,7750.0
2021-04-30 04:00:00+00:00,110.99,110.99,108.36,108.36,108.36,9430.0
2021-05-03 04:00:00+00:00,109.85,109.85,106.68,106.83,106.83,8036.0
2021-05-04 04:00:00+00:00,101.55,103.1,100.41,101.54,101.54,20024.0
2021-05-05 04:00:00+00:00,96.8,98.06,90.45,91.77,91.77,87045.0
2021-05-06 04:00:00+00:00,90.65,90.65,87.93,88.74,88.74,22684.0
2021-05-07 04:00:00+00:00,89.85,90.89,88.43,88.55,88.55,24556.0
2021-05-10 04:00:00+00:00,88.26,88.97,83.73,84.11,84.11,23680.0
2021-05-11 04:00:00+00:00,80.99,86.43,80.99,85.56,85.56,30326.0
2021-05-12 04:00:00+00:00,84.83,88.62,84.83,86.97,86.97,45028.0
2021-05-13 04:00:00+00:00,89.03,90.9,89.02,90.39,90.39,37919.0
2021-05-14 04:00:00+00:00,90.5,92.81,90.5,92.24,92.24,9457.0
2021-05-17 04:00:00+00:00,90.7,92.06,88.14,91.96,91.96,15148.0
2021-05-18 04:00:00+00:00,91.9,93.09,90.45,90.58,90.58,10379.0
2021-05-19 04:00:00+00:00,89.71,93.57,88.8,93.36,93.36,12844.0
2021-05-20 04:00:00+00:00,93.29,97.57,93.29,96.78,96.78,14266.0
2021-05-21 04:00:00+00:00,96.85,97.9,96.19,96.59,96.59,18337.0
2021-05-24 04:00:00+00:00,97.23,98.69,97.23,98.52,98.52,13125.0
2021-05-25 04:00:00+00:00,100.01,100.32,98.01,98.64,98.64,13060.0
2021-05-26 04:00:00+00:00,99.11,99.11,97.25,98.46,98.46,18953.0
2021-05-27 04:00:00+00:00,99.49,100.85,98.94,100.69,100.69,9650.0
2021-05-28 04:00:00+00:00,100.26,100.74,99.32,100.61,100.61,11984.0
2021-06-01 04:00:00+00:00,101.67,102.08,100.31,101.86,101.86,16947.0
2021-06-02 04:00:00+00:00,102.12,102.12,100.65,101.79,101.79,17022.0
2021-06-03 04:00:00+00:00,100.21,100.48,98.11,99.19,99.19,31690.0
2021-06-04 04:00:00+00:00,100.49,101.45,100.05,101.22,101.22,10415.0
2021-06-07 04:00:00+00:00,101.31,101.52,100.07,101.38,101.38,16655.0
2021-06-08 04:00:00+00:00,102.78,102.78,100.33,101.37,101.37,21366.0
2021-06-09 04:00:00+00:00,100.93,100.93,99.11,99.94,99.94,22436.0
2021-06-10 04:00:00+00:00,100.41,101.3,99.91,101.3,101.3,17041.0
2021-06-11 04:00:00+00:00,101.68,103.52,101.68,103.06,103.06,15499.0
2021-06-14 04:00:00+00:00,103.66,104.95,103.08,104.28,104.28,12499.0
2021-06-15 04:00:00+00:00,104.46,104.7,102.97,103.52,103.52,11607.0
2021-06-16 04:00:00+00:00,104.16,104.27,102.66,103.46,103.46,12120.0
2021-06-17 04:00:00+00:00,103.54,103.8,101.51,102.95,102.95,11511.0
2021-06-18 04:00:00+00:00,102.42,102.66,100.41,102.45,102.45,33064.0
2021-06-21 04:00:00+00:00,102.74,104.03,102.41,103.72,103.72,12739.0
2021-06-22 04:00:00+00:00,102.83,104.69,101.91,104.61,104.61,20152.0
2021-06-23 04:00:00+00:00,104.86,106.41,104.86,105.83,105.83,15302.0
2021-06-24 04:00:00+00:00,106.99,108.08,106.85,108.08,108.08,7156.0
2021-06-25 04:00:00+00:00,108.61,110.03,108.61,109.74,109.74,14066.0
2021-06-28 04:00:00+00:00,110.22,112.34,109.5,111.93,111.93,18910.0
2021-06-29 04:00:00+00:00,111.17,112.73,111.17,111.91,111.91,12089.0
2021-06-30 04:00:00+00:00,111.43,111.59,109.83,111.27,111.27,12333.0
2021-07-01 04:00:00+00:00,110.62,111.25,109.01,109.16,109.16,13101.0
2021-07-02 04:00:00+00:00,109.44,109.44,107.66,107.85,107.85,6089.0
2021-07-06 04:00:00+00:00,107.28,108.33,105.9,108.33,108.33,14621.0
2021-07-07 04:00:00+00:00,109.05,110.12,106.88,107.94,107.94,23162.0
2021-07-08 04:00:00+00:00,103.71,106.28,103.59,105.1,105.1,6218.0
2021-07-09 04:00:00+00:00,104.57,106.11,104.27,105.18,105.18,20445.0
2021-07-12 04:00:00+00:00,104.86,106.15,104.2,106.15,106.15,9822.0
2021-07-13 04:00:00+00:00,105.53,106.28,104.59,104.72,104.72,7388.0
2021-07-14 04:00:00+00:00,105.4,105.43,101.29,101.43,101.43,8614.0
2021-07-15 04:00:00+00:00,100.43,100.43,97.07,98.36,98.36,13322.0
2021-07-16 04:00:00+00:00,98.61,98.61,94.81,94.87,94.87,19215.0
2021-07-19 04:00:00+00:00,91.12,94.61,90.41,93.21,93.21,15471.0
2021-07-20 04:00:00+00:00,93.21,98.92,93.21,97.8,97.8,7403.0
2021-07-21 04:00:00+00:00,98.34,102.33,98.34,101.78,101.78,7990.0
2021-07-22 04:00:00+00:00,100.59,101.18,98.84,99.4,99.4,8517.0
2021-07-23 04:00:00+00:00,100.07,100.44,99.55,99.74,99.74,9547.0
2021-07-26 04:00:00+00:00,100.4,101.34,98.54,98.71,98.71,6297.0
2021-07-27 04:00:00+00:00,97.37,97.37,93.84,95.99,95.99,6043.0
2021-07-28 04:00:00+00:00,97.94,100.54,97.07,99.92,99.92,8270.0
2021-07-29 04:00:00+00:00,99.52,101.73,99.26,100.78,100.78,7330.0
2021-07-30 04:00:00+00:00,100.1,102.36,100.1,102.31,102.31,5310.0
2021-08-02 04:00:00+00:00,104.11,104.98,101.33,101.42,101.42,11251.0
2021-08-03 04:00:00+00:00,102.92,102.92,99.07,100.99,100.99,11807.0
2021-08-04 04:00:00+00:00,93.85,93.85,88.35,88.87,88.87,38889.0
2021-08-05 04:00:00+00:00,87.0,90.66,86.68,90.64,90.64,17030.0
2021-08-06 04:00:00+00:00,90.6,92.64,89.95,92.63,92.63,13044.0
2021-08-09 04:00:00+00:00,92.87,95.12,91.8,91.8,91.8,13838.0
2021-08-10 04:00:00+00:00,90.52,90.52,87.97,88.19,88.19,24911.0
2021-08-11 04:00:00+00:00,88.24,88.24,86.61,88.04,88.04,41220.0
2021-08-12 04:00:00+00:00,87.16,87.16,84.75,85.47,85.47,12201.0
2021-08-13 04:00:00+00:00,85.02,85.57,83.83,85.45,85.45,12255.0
2021-08-16 04:00:00+00:00,84.97,85.68,84.09,84.4,84.4,6517.0
2021-08-17 04:00:00+00:00,82.78,83.03,80.69,81.58,81.58,27522.0
2021-08-18 04:00:00+00:00,83.38,84.57,82.93,83.34,83.34,14933.0
2021-08-19 04:00:00+00:00,81.92,83.09,81.71,81.99,81.99,5433.0
2021-08-20 04:00:00+00:00,82.25,82.25,81.16,81.56,81.56,5850.0
2021-08-23 04:00:00+00:00,83.09,83.09,81.55,82.26,82.26,29111.0
2021-08-24 04:00:00+00:00,84.22,85.84,84.12,85.83,85.83,12087.0
2021-08-25 04:00:00+00:00,85.77,87.37,85.76,86.68,86.68,13907.0
2021-08-26 04:00:00+00:00,86.56,87.37,85.75,86.58,86.58,8276.0
2021-08-27 04:00:00+00:00,88.0,90.46,88.0,89.89,89.89,7657.0
2021-08-30 04:00:00+00:00,91.23,91.23,88.89,89.18,89.18,10831.0
2021-08-31 04:00:00+00:00,89.51,89.51,87.5,88.93,88.93,9426.0
2021-09-01 04:00:00+00:00,88.57,89.54,88.0,88.56,88.56,9070.0
2021-09-02 04:00:00+00:00,88.81,89.38,88.18,88.6,88.6,10775.0
2021-09-03 04:00:00+00:00,88.88,88.88,87.7,87.93,87.93,8765.0
2021-09-07 04:00:00+00:00,88.5,88.56,86.95,88.12,88.12,15298.0
2021-09-08 04:00:00+00:00,86.88,86.88,84.71,84.73,84.73,15006.0
2021-09-09 04:00:00+00:00,85.39,85.94,85.02,85.02,85.02,15699.0
2021-09-10 04:00:00+00:00,86.98,87.59,85.52,85.82,85.82,9944.0
2021-09-13 04:00:00+00:00,86.23,86.84,84.82,86.84,86.84,15773.0
2021-09-14 04:00:00+00:00,85.97,85.97,84.35,84.59,84.59,15734.0
2021-09-15 04:00:00+00:00,84.13,86.53,84.13,86.42,86.42,12145.0
2021-09-16 04:00:00+00:00,85.56,86.29,85.09,85.09,85.09,18789.0
2021-09-17 04:00:00+00:00,85.15,86.27,84.2,85.58,85.58,9633.0
2021-09-20 04:00:00+00:00,82.7,83.03,81.64,82.94,82.94,13723.0
2021-09-21 04:00:00+00:00,83.31,84.28,81.93,83.67,83.67,9256.0
2021-09-22 04:00:00+00:00,84.77,86.69,84.77,86.45,86.45,15359.0
2021-09-23 04:00:00+00:00,86.85,89.58,86.85,89.46,89.46,15758.0
2021-09-24 04:00:00+00:00,89.33,89.9,88.56,89.46,89.46,20084.0
2021-09-27 04:00:00+00:00,89.07,90.57,88.95,90.5,90.5,10538.0
2021-09-28 04:00:00+00:00,89.89,90.52,88.24,88.79,88.79,37879.0
2021-09-29 04:00:00+00:00,88.8,89.6,88.28,88.95,88.95,33706.0
2021-09-30 04:00:00+00:00,89.58,90.09,86.56,86.56,86.56,8655.0
2021-10-01 04:00:00+00:00,86.95,88.42,86.39,87.55,87.55,7590.0
2021-10-04 04:00:00+00:00,85.37,85.4,84.01,84.18,84.18,8163.0
2021-10-05 04:00:00+00:00,85.11,85.11,83.73,84.18,84.18,8716.0
2021-10-06 04:00:00+00:00,84.14,84.48,82.71,84.1,84.1,10208.0
2021-10-07 04:00:00+00:00,85.42,87.14,85.19,87.14,87.14,15187.0
2021-10-08 04:00:00+00:00,87.41,87.66,86.14,86.27,86.27,8098.0
2021-10-11 04:00:00+00:00,85.5,86.2,84.56,84.58,84.58,23769.0
2021-10-12 04:00:00+00:00,84.02,84.77,83.84,84.3,84.3,8680.0
2021-10-13 04:00:00+00:00,84.92,85.15,83.81,84.13,84.13,8073.0
2021-10-14 04:00:00+00:00,85.74,86.37,85.56,86.27,86.27,16717.0
2021-10-15 04:00:00+00:00,86.63,87.52,86.63,87.2,87.2,18211.0
2021-10-18 04:00:00+00:00,86.45,86.45,85.77,85.91,85.91,5257.0
2021-10-19 04:00:00+00:00,86.36,87.1,86.33,86.7,86.7,4810.0
2021-10-20 04:00:00+00:00,86.47,87.2,86.26,86.32,86.32,5529.0
2021-10-21 04:00:00+00:00,85.89,85.98,84.67,84.99,84.99,10085.0
2021-10-22 04:00:00+00:00,84.83,85.81,83.64,84.04,84.04,6832.0
2021-10-25 04:00:00+00:00,85.09,85.48,84.58,84.59,84.59,4505.0
2021-10-26 04:00:00+00:00,84.11,84.8,83.88,84.08,84.08,5186.0
2021-10-27 04:00:00+00:00,84.11,84.11,83.45,83.6,83.6,4588.0
2021-10-28 04:00:00+00:00,84.75,90.01,84.75,89.95,89.95,13880.0
2021-10-29 04:00:00+00:00,90.15,90.72,89.62,90.64,90.64,8877.0
2021-11-01 04:00:00+00:00,91.49,93.12,91.49,92.77,92.77,14270.0
2021-11-02 04:00:00+00:00,93.19,93.19,90.73,90.85,90.85,6710.0
2021-11-03 04:00:00+00:00,90.23,92.79,90.23,92.31,92.31,5451.0
2021-11-04 04:00:00+00:00,93.1,93.16,92.53,92.66,92.66,8709.0
2021-11-05 04:00:00+00:00,92.28,94.88,92.28,93.73,93.73,11318.0
2021-11-08 05:00:00+00:00,94.19,94.84,93.36,93.58,93.58,9030.0
2021-11-09 05:00:00+00:00,92.47,93.63,87.02,91.37,91.37,32508.0
2021-11-10 05:00:00+00:00,90.55,93.01,90.55,91.96,91.96,15774.0
2021-11-11 05:00:00+00:00,92.59,94.13,92.52,92.61,92.61,9723.0
2021-11-12 05:00:00+00:00,92.36,93.45,89.83,89.99,89.99,25894.0
2021-11-15 05:00:00+00:00,90.22,91.32,88.76,89.4,89.4,11892.0
2021-11-16 05:00:00+00:00,88.65,89.6,88.65,89.43,89.43,3465.0
