Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 04:00:00+00:00,0.1,0.1477,0.0449,0.1163,0.1163,800.0
2023-11-06 05:00:00+00:00,0.2,0.2,0.13,0.15,0.15,16500.0
2023-11-07 05:00:00+00:00,0.12,0.1401,0.1108,0.1401,0.1401,900.0
2023-11-08 05:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-09 05:00:00+00:00,0.09,0.1,0.0664,0.1,0.1,800.0
2023-11-10 05:00:00+00:00,0.0736,0.0736,0.0736,0.0736,0.0736,800.0
2023-11-13 05:00:00+00:00,0.1,0.1,0.0892,0.0892,0.0892,1400.0
2023-11-14 05:00:00+00:00,0.0892,0.0892,0.0892,0.0892,0.0892,0.0
2023-11-15 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,700.0
2023-11-16 05:00:00+00:00,0.0859,0.0859,0.0859,0.0859,0.0859,100.0
2023-11-17 05:00:00+00:00,0.0859,0.0859,0.0859,0.0859,0.0859,0.0
2023-11-20 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,100.0
2023-11-21 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2023-11-22 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2023-11-24 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2023-11-27 05:00:00+00:00,0.0585,0.0585,0.05,0.05,0.05,10120.0
2023-11-28 05:00:00+00:00,0.0872,0.0995,0.0782,0.0782,0.0782,6590.0
2023-11-29 05:00:00+00:00,0.0782,0.0782,0.0782,0.0782,0.0782,0.0
2023-11-30 05:00:00+00:00,0.0782,0.0782,0.0782,0.0782,0.0782,0.0
2023-12-01 05:00:00+00:00,0.06,0.06,0.06,0.06,0.06,300.0
2023-12-04 05:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2023-12-05 05:00:00+00:00,0.0599,0.0599,0.0556,0.0599,0.0599,4500.0
2023-12-06 05:00:00+00:00,0.0583,0.0583,0.0583,0.0583,0.0583,300.0
2023-12-07 05:00:00+00:00,0.0555,0.0598,0.0555,0.0598,0.0598,1000.0
2023-12-08 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-11 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-12 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-13 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-14 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-15 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-18 05:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2023-12-19 05:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0493,100.0
2023-12-20 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,100.0
2023-12-21 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,800.0
2023-12-22 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-12-26 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-12-27 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-12-28 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-12-29 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-02 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-03 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-04 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-05 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-08 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-09 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-10 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-11 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-12 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-16 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-17 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-18 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-01-19 05:00:00+00:00,0.0535,0.058,0.0535,0.058,0.058,1500.0
2024-01-22 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-23 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-24 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-25 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-26 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-29 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-30 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-01-31 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-01 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-02 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-05 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-06 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-07 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-08 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-09 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-12 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-13 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-14 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-15 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-16 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-20 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
2024-02-21 05:00:00+00:00,0.058,0.058,0.058,0.058,0.058,0.0
