Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,33.0
2020-07-31 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,33.0
2020-08-03 04:00:00+00:00,2.207,2.207,2.207,2.207,2.207,33.0
2020-08-05 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,33.0
2020-08-10 04:00:00+00:00,2.076,2.076,2.076,2.076,2.076,266.0
2020-08-13 04:00:00+00:00,2.632,7.29,2.58,7.2,7.2,36781.0
2020-08-14 04:00:00+00:00,4.41,4.74,3.15,3.15,3.15,8255.0
2020-08-17 04:00:00+00:00,2.85,2.94,2.85,2.87,2.87,457.0
2020-08-18 04:00:00+00:00,2.816,2.816,2.816,2.816,2.816,48.0
2020-08-19 04:00:00+00:00,2.76,2.76,2.474,2.474,2.474,733.0
2020-08-20 04:00:00+00:00,2.37,2.76,2.37,2.7,2.7,1016.0
2020-08-21 04:00:00+00:00,2.52,2.592,2.52,2.565,2.565,499.0
2020-08-24 04:00:00+00:00,2.19,2.31,2.19,2.31,2.31,910.0
2020-08-25 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,225.0
2020-08-26 04:00:00+00:00,1.87,1.9,1.82,1.82,1.82,701.0
2020-09-01 04:00:00+00:00,1.69,1.69,1.68,1.68,1.68,671.0
2020-09-02 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2020-09-03 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,200.0
2020-09-04 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2020-09-08 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,633.0
2020-09-14 04:00:00+00:00,1.68,1.73,1.515,1.515,1.515,1350.0
2020-09-15 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2020-09-16 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,200.0
2020-09-21 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,201.0
2020-09-22 04:00:00+00:00,1.62,1.62,1.595,1.595,1.595,472.0
2020-09-23 04:00:00+00:00,1.6,1.6,1.56,1.56,1.56,400.0
2020-09-24 04:00:00+00:00,1.515,1.535,1.5,1.535,1.535,600.0
