Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10 05:00:00+00:00,106.9,119.44,95.2,100.865,100.865,3001495.0
2021-11-11 05:00:00+00:00,114.77,124.89,108.105,122.89,122.89,1918530.0
2021-11-12 05:00:00+00:00,129.49,135.16,125.27,129.83,129.83,816606.0
2021-11-15 05:00:00+00:00,130.795,152.34,127.76,149.34,149.34,732995.0
2021-11-16 05:00:00+00:00,163.9,179.42,154.0,172.07,172.07,1645345.0
2021-11-17 05:00:00+00:00,160.855,162.99,140.425,146.29,146.29,1050955.0
2021-11-18 05:00:00+00:00,136.8,136.8,120.47,123.335,123.335,1035798.0
2021-11-19 05:00:00+00:00,129.91,139.8,125.705,128.64,128.64,635071.0
2021-11-22 05:00:00+00:00,123.77,124.91,107.0,118.01,118.01,629363.0
2021-11-23 05:00:00+00:00,116.985,124.0,113.14,120.33,120.33,466963.0
2021-11-24 05:00:00+00:00,119.785,119.785,113.54,114.7,114.7,176114.0
2021-11-26 05:00:00+00:00,110.9,114.27,106.31,112.08,112.08,271716.0
2021-11-29 05:00:00+00:00,115.85,122.07,113.75,119.88,119.88,242140.0
2021-11-30 05:00:00+00:00,120.1,121.21,114.175,119.84,119.84,614964.0
2021-12-01 05:00:00+00:00,120.99,126.25,113.1,115.53,115.53,238861.0
2021-12-02 05:00:00+00:00,113.87,118.34,107.98,110.75,110.75,190400.0
2021-12-03 05:00:00+00:00,110.49,111.5,100.0,104.72,104.72,353290.0
2021-12-06 05:00:00+00:00,106.79,117.395,100.41,116.81,116.81,342617.0
2021-12-07 05:00:00+00:00,119.71,120.16,112.64,116.14,116.14,129206.0
2021-12-08 05:00:00+00:00,116.52,123.19,112.88,122.2,122.2,249795.0
2021-12-09 05:00:00+00:00,119.69,121.19,114.51,115.49,115.49,123889.0
2021-12-10 05:00:00+00:00,116.04,117.74,110.89,114.6,114.6,149757.0
2021-12-13 05:00:00+00:00,118.19,121.57,114.095,118.93,118.93,441199.0
2021-12-14 05:00:00+00:00,114.7,117.63,112.76,117.07,117.07,109426.0
2021-12-15 05:00:00+00:00,115.4,116.65,109.24,114.99,114.99,190579.0
2021-12-16 05:00:00+00:00,116.9,116.9,107.23,108.97,108.97,251106.0
2021-12-17 05:00:00+00:00,100.255,100.3,92.65,97.5,97.5,1120835.0
2021-12-20 05:00:00+00:00,94.975,96.38,88.52,89.98,89.98,523891.0
2021-12-21 05:00:00+00:00,92.43,98.35,92.43,96.85,96.85,321217.0
2021-12-22 05:00:00+00:00,96.345,98.75,93.56,96.37,96.37,150572.0
2021-12-23 05:00:00+00:00,95.94,97.56,93.97,96.83,96.83,51327.0
2021-12-27 05:00:00+00:00,96.84,107.455,96.84,107.07,107.07,162034.0
2021-12-28 05:00:00+00:00,105.01,105.95,101.09,102.8,102.8,95750.0
2021-12-29 05:00:00+00:00,101.09,102.4,96.68,99.28,99.28,128441.0
2021-12-30 05:00:00+00:00,100.15,105.165,99.22,103.41,103.41,104354.0
2021-12-31 05:00:00+00:00,102.43,106.01,102.43,103.86,103.86,62775.0
2022-01-03 05:00:00+00:00,106.205,106.51,100.33,102.72,102.72,164525.0
2022-01-04 05:00:00+00:00,103.15,106.59,99.09,101.5,101.5,196455.0
