Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2020-07-30 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,304.0
2020-07-31 04:00:00+00:00,10.025,10.15,10.025,10.15,10.15,300.0
2020-08-03 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,166.0
2020-08-04 04:00:00+00:00,10.37,10.37,10.22,10.22,10.22,1161.0
2020-08-11 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,1300.0
2020-08-12 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,244.0
2020-08-20 04:00:00+00:00,11.265,11.265,11.265,11.265,11.265,397.0
2020-08-26 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,723.0
2020-08-28 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,155.0
2020-08-31 04:00:00+00:00,11.4,11.82,11.4,11.82,11.82,1370.0
2020-09-01 04:00:00+00:00,11.695,11.695,11.695,11.695,11.695,383.0
2020-09-02 04:00:00+00:00,11.99,12.09,11.99,12.09,12.09,1211.0
2020-09-03 04:00:00+00:00,12.0,12.025,11.985,12.025,12.025,2119.0
2020-09-04 04:00:00+00:00,11.205,11.23,11.205,11.23,11.23,571.0
2020-09-08 04:00:00+00:00,11.29,11.29,11.03,11.03,11.03,251.0
2020-09-15 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,178.0
2020-09-16 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,383.0
2020-09-17 04:00:00+00:00,11.49,11.82,11.49,11.77,11.77,2717.0
2020-09-18 04:00:00+00:00,11.71,11.72,11.38,11.47,11.47,1396.0
2020-09-23 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,338.0
2020-09-24 04:00:00+00:00,10.33,10.52,10.33,10.52,10.52,662.0
2020-09-25 04:00:00+00:00,10.71,10.72,10.71,10.72,10.72,796.0
2020-09-28 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,100.0
2020-09-29 04:00:00+00:00,10.97,11.005,10.97,11.005,11.005,227.0
2020-10-01 04:00:00+00:00,10.77,11.1,10.69,11.02,11.02,1176.0
2020-10-02 04:00:00+00:00,10.94,10.94,10.82,10.82,10.82,450.0
2020-10-05 04:00:00+00:00,11.25,11.25,10.95,10.97,10.97,1118.0
2020-10-06 04:00:00+00:00,11.09,11.425,11.09,11.325,11.325,1100.0
2020-10-07 04:00:00+00:00,11.67,11.67,11.405,11.405,11.405,511.0
2020-10-08 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,301.0
2020-10-09 04:00:00+00:00,11.45,11.48,11.41,11.48,11.48,507.0
2020-10-12 04:00:00+00:00,11.57,11.67,11.55,11.635,11.635,622.0
2020-10-13 04:00:00+00:00,11.7,11.78,11.65,11.78,11.78,506.0
2020-10-15 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,248.0
2020-10-16 04:00:00+00:00,11.675,11.68,11.6,11.6,11.6,1983.0
2020-10-19 04:00:00+00:00,11.35,11.43,11.33,11.37,11.37,910.0
2020-10-20 04:00:00+00:00,11.3,11.54,11.3,11.54,11.54,357.0
2020-10-21 04:00:00+00:00,11.63,11.82,11.63,11.68,11.68,1826.0
2020-10-22 04:00:00+00:00,11.7,11.7,11.54,11.69,11.69,1191.0
2020-10-23 04:00:00+00:00,11.55,11.72,11.27,11.48,11.48,1612.0
2020-10-26 04:00:00+00:00,11.32,11.32,11.25,11.25,11.25,820.0
2020-10-27 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,122.0
2020-10-28 04:00:00+00:00,10.53,10.53,10.34,10.5,10.5,1054.0
2020-10-29 04:00:00+00:00,10.25,10.4,10.25,10.365,10.365,548.0
2020-10-30 04:00:00+00:00,10.5,10.5,10.03,10.05,10.05,681.0
2020-11-02 05:00:00+00:00,10.165,10.305,10.09,10.245,10.245,1270.0
2020-11-03 05:00:00+00:00,10.425,10.84,10.425,10.83,10.83,1617.0
2020-11-04 05:00:00+00:00,10.73,10.75,10.73,10.75,10.75,219.0
2020-11-05 05:00:00+00:00,10.6,10.63,10.55,10.63,10.63,1452.0
2020-11-09 05:00:00+00:00,10.86,11.045,10.585,10.65,10.65,2920.0
2020-11-10 05:00:00+00:00,10.76,11.07,10.76,11.035,11.035,2941.0
2020-11-11 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,418.0
2020-11-12 05:00:00+00:00,10.74,11.01,10.69,11.01,11.01,600.0
2020-11-13 05:00:00+00:00,10.905,11.1,10.905,11.1,11.1,416.0
2020-11-16 05:00:00+00:00,11.51,11.52,11.4,11.41,11.41,602.0
2020-11-17 05:00:00+00:00,11.31,11.31,11.31,11.31,11.31,582.0
2020-11-19 05:00:00+00:00,10.855,10.855,10.855,10.855,10.855,555.0
2020-11-23 05:00:00+00:00,11.51,11.57,11.51,11.57,11.57,267.0
2020-11-24 05:00:00+00:00,11.98,12.18,11.98,12.18,12.18,361.0
2020-11-25 05:00:00+00:00,12.08,12.485,12.02,12.485,12.485,306.0
2020-11-27 05:00:00+00:00,11.9,12.1,11.86,12.1,12.1,1075.0
2020-11-30 05:00:00+00:00,11.875,12.06,11.87,11.97,11.97,665.0
2020-12-01 05:00:00+00:00,12.14,12.14,12.14,12.14,12.14,1019.0
2020-12-02 05:00:00+00:00,12.09,12.09,12.065,12.065,12.065,833.0
2020-12-03 05:00:00+00:00,11.95,12.2,11.95,12.095,12.095,594.0
2020-12-07 05:00:00+00:00,11.91,11.91,11.91,11.91,11.91,102.0
