Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.44,48.0,47.32,47.68,47.68,10795.0
2020-07-28 04:00:00+00:00,47.5,47.84,47.13,47.17,47.17,5863.0
2020-07-29 04:00:00+00:00,47.48,47.79,47.19,47.79,47.79,5052.0
2020-07-30 04:00:00+00:00,46.94,46.94,46.16,46.59,46.59,3429.0
2020-07-31 04:00:00+00:00,46.27,46.27,45.25,46.08,46.08,17601.0
2020-08-03 04:00:00+00:00,46.4,47.23,46.01,47.08,47.08,15617.0
2020-08-04 04:00:00+00:00,47.04,48.02,46.95,47.91,47.91,22366.0
2020-08-05 04:00:00+00:00,51.57,51.89,48.91,51.22,51.22,27324.0
2020-08-06 04:00:00+00:00,51.4,51.55,50.81,51.53,51.53,13196.0
2020-08-07 04:00:00+00:00,51.47,53.0,51.47,52.47,52.47,9401.0
2020-08-10 04:00:00+00:00,53.7,54.72,53.49,54.57,54.57,8334.0
2020-08-11 04:00:00+00:00,55.11,55.31,53.82,54.01,54.01,11177.0
2020-08-12 04:00:00+00:00,54.18,54.27,53.72,54.01,54.01,5224.0
2020-08-13 04:00:00+00:00,53.72,54.11,53.48,53.87,53.87,5951.0
2020-08-14 04:00:00+00:00,53.27,54.08,53.27,53.96,53.96,2786.0
2020-08-17 04:00:00+00:00,54.87,55.08,53.38,53.75,53.75,10302.0
2020-08-18 04:00:00+00:00,53.75,53.79,52.36,52.52,52.52,7292.0
2020-08-19 04:00:00+00:00,52.88,52.88,51.66,51.77,51.77,7676.0
2020-08-20 04:00:00+00:00,51.26,51.88,51.26,51.69,51.69,1569.0
2020-08-21 04:00:00+00:00,50.83,51.0,50.1,50.71,50.71,3030.0
2020-08-24 04:00:00+00:00,50.65,51.66,50.55,51.63,51.63,1976.0
2020-08-25 04:00:00+00:00,51.86,51.94,51.47,51.92,51.92,1929.0
2020-08-26 04:00:00+00:00,52.07,52.3,51.98,52.3,52.3,5506.0
2020-08-27 04:00:00+00:00,52.17,52.27,51.89,52.04,52.04,2188.0
2020-08-28 04:00:00+00:00,52.12,53.0,51.99,52.67,52.67,7227.0
2020-08-31 04:00:00+00:00,52.13,52.99,52.13,52.17,52.17,12557.0
2020-09-01 04:00:00+00:00,51.79,52.97,51.79,52.84,52.84,6710.0
2020-09-02 04:00:00+00:00,53.01,53.72,53.01,53.72,53.72,5513.0
2020-09-03 04:00:00+00:00,53.49,53.9,51.57,52.39,52.39,11505.0
2020-09-04 04:00:00+00:00,53.09,53.29,52.45,53.07,53.07,4138.0
2020-09-08 04:00:00+00:00,51.39,52.23,51.25,51.35,51.35,8291.0
2020-09-09 04:00:00+00:00,52.48,52.48,50.86,51.66,51.66,4833.0
2020-09-10 04:00:00+00:00,51.84,51.84,50.55,50.65,50.65,8878.0
2020-09-11 04:00:00+00:00,50.97,51.15,50.52,50.8,50.8,9286.0
2020-09-14 04:00:00+00:00,51.34,52.88,51.34,52.58,52.58,4761.0
2020-09-15 04:00:00+00:00,53.03,53.91,52.68,53.34,53.34,3444.0
2020-09-16 04:00:00+00:00,53.64,54.3,53.6,53.67,53.67,6505.0
2020-09-17 04:00:00+00:00,52.73,54.56,52.73,54.09,54.09,3958.0
2020-09-18 04:00:00+00:00,54.26,55.47,53.68,54.55,54.55,10188.0
2020-09-21 04:00:00+00:00,52.82,52.95,50.84,51.42,51.42,24604.0
2020-09-22 04:00:00+00:00,51.65,52.2,50.88,51.91,51.91,6587.0
2020-09-23 04:00:00+00:00,52.47,52.67,50.84,50.84,50.84,7151.0
2020-09-24 04:00:00+00:00,50.75,52.43,50.67,52.14,52.14,13087.0
2020-09-25 04:00:00+00:00,52.23,53.14,51.96,52.78,52.78,10060.0
2020-09-28 04:00:00+00:00,53.78,54.41,53.41,53.98,53.98,5618.0
2020-09-29 04:00:00+00:00,53.84,54.45,53.42,54.01,54.01,9614.0
2020-09-30 04:00:00+00:00,54.5,55.45,53.66,54.32,54.32,14949.0
2020-10-01 04:00:00+00:00,54.28,54.7,53.39,54.7,54.7,15760.0
2020-10-02 04:00:00+00:00,54.31,55.98,54.31,55.81,55.81,15421.0
2020-10-05 04:00:00+00:00,57.33,57.68,57.04,57.12,57.12,25012.0
2020-10-06 04:00:00+00:00,57.9,59.04,57.69,57.88,57.88,6060.0
2020-10-07 04:00:00+00:00,58.62,59.71,57.23,57.99,57.99,15088.0
2020-10-08 04:00:00+00:00,59.3,59.44,58.74,58.93,58.93,8876.0
2020-10-09 04:00:00+00:00,59.34,59.34,58.2,58.4,58.4,10126.0
2020-10-12 04:00:00+00:00,58.84,58.85,58.27,58.29,58.29,4765.0
2020-10-13 04:00:00+00:00,57.33,57.94,57.24,57.4,57.4,8472.0
2020-10-14 04:00:00+00:00,57.73,57.73,56.8,56.81,56.81,8167.0
2020-10-15 04:00:00+00:00,55.77,56.62,55.3,56.59,56.59,7270.0
2020-10-16 04:00:00+00:00,56.95,57.34,56.47,56.48,56.48,8623.0
2020-10-19 04:00:00+00:00,56.35,57.06,55.58,55.72,55.72,6251.0
2020-10-20 04:00:00+00:00,56.71,56.71,55.49,55.65,55.65,7496.0
2020-10-21 04:00:00+00:00,56.23,57.22,56.02,56.28,56.28,4619.0
2020-10-22 04:00:00+00:00,55.83,56.97,55.83,56.77,56.77,9690.0
2020-10-23 04:00:00+00:00,56.83,57.01,56.24,56.32,56.32,2855.0
