Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2023-10-11 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-12 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-13 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-16 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-17 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-18 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-19 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-20 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-23 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-24 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-25 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-26 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-30 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-31 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-11-01 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-11-02 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-11-03 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-11-06 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-11-07 05:00:00+00:00,25.48,25.48,25.46,25.46,25.46,1400.0
2023-11-08 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2023-11-09 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2023-11-10 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2023-11-13 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-14 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-15 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-16 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-17 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-20 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-11-21 05:00:00+00:00,26.39,26.43,26.39,26.43,26.43,200.0
2023-11-22 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-11-24 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-11-27 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-11-28 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-11-29 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-11-30 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-01 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-04 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-05 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-06 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-07 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-08 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-12-11 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-12-12 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2023-12-13 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-12-14 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,100.0
2023-12-15 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-18 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-19 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-20 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-21 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-22 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-26 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2023-12-27 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2023-12-28 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2023-12-29 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-02 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-03 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-04 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-05 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-08 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-09 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-10 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-11 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-12 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-16 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-17 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-18 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2024-01-19 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,700.0
2024-01-22 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-23 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-24 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-25 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-26 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-29 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-30 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2024-01-31 05:00:00+00:00,28.32,28.33,28.2,28.2,28.2,1945.0
2024-02-01 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,0.0
2024-02-02 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2024-02-05 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-02-06 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,271.0
2024-02-07 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2024-02-08 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,653.0
2024-02-09 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2024-02-12 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,153.0
2024-02-13 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,100.0
2024-02-14 05:00:00+00:00,29.3,29.3,29.18,29.18,29.18,206.0
2024-02-15 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-16 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-20 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-21 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-22 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-23 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-26 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-27 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,0.0
2024-02-28 05:00:00+00:00,29.93,29.93,29.93,29.93,29.93,166.0
2024-02-29 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,100.0
2024-03-01 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,0.0
2024-03-04 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,100.0
2024-03-05 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-06 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-07 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-08 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-11 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,137.0
2024-03-12 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-03-13 04:00:00+00:00,30.44,30.52,30.44,30.52,30.52,300.0
2024-03-14 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-03-15 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-03-18 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,100.0
2024-03-19 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2024-03-20 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2024-03-21 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2024-03-22 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2024-03-25 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,100.0
2024-03-26 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2024-03-27 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0.0
2024-03-28 04:00:00+00:00,30.84,30.84,30.83,30.83,30.83,2881.0
2024-04-01 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2024-04-02 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2024-04-03 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,177.0
2024-04-04 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,0.0
