Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.525,48.955,47.23,47.735,47.735,21384.0
2020-07-28 04:00:00+00:00,48.01,48.48,47.68,47.94,47.94,18194.0
2020-07-29 04:00:00+00:00,48.6,48.6,45.79,47.605,47.605,25456.0
2020-07-30 04:00:00+00:00,47.17,48.27,46.5,47.08,47.08,23183.0
2020-07-31 04:00:00+00:00,47.94,47.94,45.355,47.72,47.72,15318.0
2020-08-03 04:00:00+00:00,47.76,49.575,46.905,49.5,49.5,10631.0
2020-08-04 04:00:00+00:00,50.11,50.73,49.495,50.56,50.56,5574.0
2020-08-05 04:00:00+00:00,50.45,52.66,49.43,50.51,50.51,26836.0
2020-08-06 04:00:00+00:00,51.52,52.19,49.58,50.11,50.11,26715.0
2020-08-07 04:00:00+00:00,50.045,52.06,50.03,52.06,52.06,11288.0
2020-08-10 04:00:00+00:00,51.9,54.0,51.88,53.155,53.155,16082.0
2020-08-11 04:00:00+00:00,52.52,53.675,50.07,52.67,52.67,42181.0
2020-08-12 04:00:00+00:00,51.015,54.96,51.005,52.58,52.58,41280.0
2020-08-13 04:00:00+00:00,53.0,53.965,52.645,52.675,52.675,35644.0
2020-08-14 04:00:00+00:00,52.66,53.08,51.75,52.645,52.645,108488.0
2020-08-17 04:00:00+00:00,52.92,53.775,52.45,53.48,53.48,32408.0
2020-08-18 04:00:00+00:00,53.49,54.89,52.67,52.905,52.905,26798.0
2020-08-19 04:00:00+00:00,51.705,51.705,49.48,50.43,50.43,57303.0
2020-08-20 04:00:00+00:00,50.205,53.12,50.03,51.86,51.86,34312.0
2020-08-21 04:00:00+00:00,52.275,52.87,51.315,52.79,52.79,58024.0
2020-08-24 04:00:00+00:00,52.95,52.95,42.895,43.035,43.035,65247.0
2020-08-25 04:00:00+00:00,44.25,44.25,41.73,42.145,42.145,34514.0
2020-08-26 04:00:00+00:00,42.41,44.4,42.26,43.7,43.7,21555.0
2020-08-27 04:00:00+00:00,43.75,43.75,39.82,41.13,41.13,32011.0
2020-08-28 04:00:00+00:00,41.82,42.75,40.56,41.58,41.58,16561.0
2020-08-31 04:00:00+00:00,42.99,42.99,39.465,40.49,40.49,21519.0
2020-09-01 04:00:00+00:00,39.445,40.1,31.905,33.84,33.84,78302.0
2020-09-02 04:00:00+00:00,33.82,34.29,31.015,33.31,33.31,70269.0
2020-09-03 04:00:00+00:00,33.095,33.095,31.03,31.11,31.11,35286.0
2020-09-04 04:00:00+00:00,30.56,30.62,28.06,28.55,28.55,44218.0
2020-09-08 04:00:00+00:00,28.34,31.41,27.98,28.715,28.715,96291.0
2020-09-09 04:00:00+00:00,29.67,31.5,28.88,30.2,30.2,60812.0
2020-09-10 04:00:00+00:00,30.815,31.61,27.21,28.28,28.28,70488.0
2020-09-11 04:00:00+00:00,29.32,30.75,27.5,28.37,28.37,38643.0
2020-09-14 04:00:00+00:00,30.615,33.135,30.615,31.88,31.88,83639.0
2020-09-15 04:00:00+00:00,32.25,32.505,30.515,30.785,30.785,17007.0
2020-09-16 04:00:00+00:00,31.05,33.45,30.74,32.88,32.88,81617.0
2020-09-17 04:00:00+00:00,32.41,34.06,31.43,32.05,32.05,39419.0
2020-09-18 04:00:00+00:00,31.61,33.185,31.54,32.75,32.75,48663.0
2020-09-21 04:00:00+00:00,32.29,32.81,30.76,31.93,31.93,15201.0
2020-09-22 04:00:00+00:00,32.47,32.99,30.665,32.82,32.82,38436.0
2020-09-23 04:00:00+00:00,32.98,33.815,32.53,33.45,33.45,44143.0
2020-09-24 04:00:00+00:00,32.285,33.27,31.75,32.28,32.28,27354.0
2020-09-25 04:00:00+00:00,32.85,35.93,32.85,35.93,35.93,21041.0
2020-09-28 04:00:00+00:00,35.87,36.6,35.32,36.17,36.17,11608.0
2020-09-29 04:00:00+00:00,36.28,38.43,36.28,37.695,37.695,19007.0
2020-09-30 04:00:00+00:00,37.33,37.91,33.64,34.35,34.35,104172.0
2020-10-01 04:00:00+00:00,34.85,35.19,34.01,34.755,34.755,20322.0
2020-10-02 04:00:00+00:00,34.84,35.285,33.0,33.43,33.43,48885.0
2020-10-05 04:00:00+00:00,34.93,39.21,34.93,39.12,39.12,41551.0
2020-10-06 04:00:00+00:00,42.725,42.83,40.25,41.48,41.48,99264.0
2020-10-07 04:00:00+00:00,42.42,42.42,40.66,41.92,41.92,47479.0
2020-10-08 04:00:00+00:00,42.23,42.82,40.59,41.7,41.7,34362.0
2020-10-09 04:00:00+00:00,41.72,41.72,39.77,40.855,40.855,31651.0
2020-10-12 04:00:00+00:00,40.9,43.47,40.65,43.43,43.43,30940.0
2020-10-13 04:00:00+00:00,42.95,43.97,41.29,42.75,42.75,55229.0
2020-10-14 04:00:00+00:00,42.71,42.98,40.33,41.1,41.1,27012.0
2020-10-15 04:00:00+00:00,41.25,42.11,40.22,41.49,41.49,34404.0
2020-10-16 04:00:00+00:00,41.36,41.5,39.395,39.46,39.46,38801.0
2020-10-19 04:00:00+00:00,38.5,39.13,36.09,36.62,36.62,106337.0
2020-10-20 04:00:00+00:00,36.79,37.01,35.455,35.465,35.465,70485.0
