Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 05:00:00+00:00,4.99,5.89,4.3,4.76,4.76,4292.0
2023-12-01 05:00:00+00:00,5.1,5.15,4.6,5.0,5.0,8316.0
2023-12-04 05:00:00+00:00,4.4,4.72,4.4,4.71,4.71,5796.0
2023-12-05 05:00:00+00:00,4.73,4.73,4.41,4.705,4.705,4333.0
2023-12-06 05:00:00+00:00,4.68,4.93,4.68,4.92,4.92,730.0
2023-12-07 05:00:00+00:00,4.89,4.89,4.51,4.51,4.51,1005.0
2023-12-08 05:00:00+00:00,4.84,5.04,4.775,4.775,4.775,2847.0
2023-12-11 05:00:00+00:00,4.89,4.89,4.75,4.75,4.75,1005.0
2023-12-12 05:00:00+00:00,4.865,4.865,4.85,4.85,4.85,305.0
2023-12-13 05:00:00+00:00,4.765,4.765,4.765,4.765,4.765,100.0
2023-12-14 05:00:00+00:00,4.61,4.61,4.61,4.61,4.61,101.0
2023-12-15 05:00:00+00:00,4.93,4.97,4.93,4.97,4.97,305.0
2023-12-18 05:00:00+00:00,4.91,4.91,4.91,4.91,4.91,301.0
2023-12-19 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,204.0
2023-12-20 05:00:00+00:00,4.98,4.98,4.94,4.97,4.97,400.0
2023-12-21 05:00:00+00:00,4.91,4.93,4.84,4.93,4.93,400.0
2023-12-22 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,101.0
2023-12-26 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-12-27 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-12-28 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-12-29 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2024-01-02 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2024-01-03 05:00:00+00:00,5.08,5.6,5.08,5.59,5.59,903.0
2024-01-04 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2024-01-05 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,500.0
2024-01-08 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-09 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,250.0
2024-01-10 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-11 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-12 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-16 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-17 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-18 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,200.0
2024-01-19 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-22 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-01-23 05:00:00+00:00,5.17,5.37,5.17,5.37,5.37,200.0
2024-01-24 05:00:00+00:00,5.65,6.54,5.65,6.54,6.54,800.0
2024-01-25 05:00:00+00:00,6.54,6.54,6.54,6.54,6.54,160.0
2024-01-26 05:00:00+00:00,6.39,6.76,6.39,6.55,6.55,1000.0
2024-01-29 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,200.0
2024-01-30 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-01-31 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-02-01 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-02-02 05:00:00+00:00,6.09,6.09,6.04,6.04,6.04,200.0
2024-02-05 05:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2024-02-06 05:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2024-02-07 05:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2024-02-08 05:00:00+00:00,7.28,7.28,7.11,7.11,7.11,200.0
2024-02-09 05:00:00+00:00,7.16,7.19,7.16,7.19,7.19,310.0
