Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2020-08-05 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2020-08-10 04:00:00+00:00,3.06,3.06,3.02,3.03,3.03,444.0
2020-08-11 04:00:00+00:00,2.96,2.98,2.96,2.98,2.98,205.0
2020-08-13 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,165.0
2020-08-17 04:00:00+00:00,2.925,2.925,2.925,2.925,2.925,200.0
2020-08-19 04:00:00+00:00,3.09,3.09,3.02,3.02,3.02,503.0
2020-08-24 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,213.0
2020-08-25 04:00:00+00:00,3.1,3.26,3.1,3.26,3.26,200.0
2020-08-27 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2020-08-31 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,445.0
2020-09-04 04:00:00+00:00,2.89,2.96,2.87,2.96,2.96,319.0
2020-09-09 04:00:00+00:00,2.88,3.07,2.88,3.07,3.07,422.0
2020-09-16 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,280.0
2020-09-22 04:00:00+00:00,2.57,2.57,2.53,2.53,2.53,250.0
2020-09-25 04:00:00+00:00,2.56,2.56,2.41,2.45,2.45,301.0
2020-10-01 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2020-10-06 04:00:00+00:00,2.1,2.75,2.1,2.6,2.6,1087.0
2020-10-07 04:00:00+00:00,2.62,2.81,2.58,2.62,2.62,700.0
2020-10-08 04:00:00+00:00,2.79,2.86,2.79,2.86,2.86,420.0
2020-10-12 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,422.0
2020-10-15 04:00:00+00:00,2.65,2.65,2.61,2.61,2.61,300.0
2020-10-19 04:00:00+00:00,2.78,3.985,2.65,3.52,3.52,19769.0
2020-10-20 04:00:00+00:00,3.12,3.21,2.8,2.88,2.88,12155.0
2020-10-21 04:00:00+00:00,2.8,2.8,2.45,2.54,2.54,2006.0
2020-10-22 04:00:00+00:00,2.48,2.51,2.48,2.51,2.51,1002.0
2020-10-27 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,100.0
2020-11-04 05:00:00+00:00,1.98,2.02,1.98,2.02,2.02,622.0
2020-11-06 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,130.0
2020-11-10 05:00:00+00:00,3.41,9.97,3.34,5.14,5.14,816990.0
2020-11-11 05:00:00+00:00,4.275,6.5,3.905,4.8,4.8,84542.0
2020-11-12 05:00:00+00:00,4.84,6.64,4.66,5.6,5.6,48906.0
2020-11-13 05:00:00+00:00,5.9,7.51,5.67,6.04,6.04,45727.0
2020-11-16 05:00:00+00:00,6.07,6.61,5.51,5.62,5.62,15904.0
2020-11-17 05:00:00+00:00,5.3,5.3,4.84,5.04,5.04,3092.0
2020-11-18 05:00:00+00:00,5.115,5.24,5.0,5.0,5.0,1253.0
2020-11-19 05:00:00+00:00,4.6,4.81,4.52,4.68,4.68,2288.0
2020-11-20 05:00:00+00:00,4.79,4.79,4.66,4.66,4.66,386.0
2020-11-23 05:00:00+00:00,5.54,7.66,5.21,7.6,7.6,53860.0
2020-11-24 05:00:00+00:00,7.1,7.18,5.95,6.49,6.49,10271.0
2020-11-25 05:00:00+00:00,6.24,6.57,6.12,6.12,6.12,1716.0
2020-11-27 05:00:00+00:00,5.81,5.81,5.77,5.77,5.77,203.0
2020-11-30 05:00:00+00:00,5.975,5.975,5.61,5.69,5.69,1041.0
2020-12-01 05:00:00+00:00,5.57,5.59,5.3,5.52,5.52,3041.0
2020-12-02 05:00:00+00:00,5.5,5.67,5.5,5.64,5.64,1030.0
2020-12-03 05:00:00+00:00,5.59,5.59,5.58,5.58,5.58,200.0
2020-12-04 05:00:00+00:00,5.33,5.59,5.33,5.47,5.47,919.0
2020-12-07 05:00:00+00:00,9.09,11.37,7.74,8.22,8.22,322552.0
2020-12-08 05:00:00+00:00,7.99,9.19,7.9,8.83,8.83,32641.0
2020-12-09 05:00:00+00:00,9.39,9.39,8.51,8.93,8.93,8047.0
2020-12-10 05:00:00+00:00,8.6,8.92,8.55,8.63,8.63,3185.0
2020-12-11 05:00:00+00:00,8.47,8.87,8.26,8.26,8.26,3860.0
2020-12-14 05:00:00+00:00,8.37,8.37,7.51,7.56,7.56,4280.0
2020-12-15 05:00:00+00:00,7.59,7.97,7.56,7.8,7.8,4841.0
2020-12-16 05:00:00+00:00,7.9,8.16,7.61,7.99,7.99,2439.0
2020-12-17 05:00:00+00:00,8.33,8.79,8.205,8.73,8.73,6161.0
2020-12-18 05:00:00+00:00,8.9,9.25,8.8,9.12,9.12,3578.0
2020-12-21 05:00:00+00:00,9.73,9.73,8.78,8.78,8.78,3691.0
2020-12-22 05:00:00+00:00,8.73,8.73,7.97,8.03,8.03,970.0
2020-12-23 05:00:00+00:00,8.11,8.31,8.11,8.18,8.18,893.0
2020-12-24 05:00:00+00:00,8.23,8.23,8.12,8.12,8.12,200.0
2020-12-28 05:00:00+00:00,8.03,8.03,7.66,7.66,7.66,1500.0
2020-12-29 05:00:00+00:00,7.58,7.58,7.24,7.25,7.25,422.0
2020-12-30 05:00:00+00:00,7.55,7.55,7.28,7.47,7.47,1464.0
2020-12-31 05:00:00+00:00,7.38,7.39,7.26,7.26,7.26,813.0
2021-01-04 05:00:00+00:00,6.96,6.96,6.71,6.71,6.71,400.0
2021-01-05 05:00:00+00:00,6.99,7.21,6.99,7.21,7.21,200.0
2021-01-06 05:00:00+00:00,7.26,7.26,7.01,7.01,7.01,300.0
2021-01-07 05:00:00+00:00,7.29,7.39,7.19,7.39,7.39,1415.0
2021-01-08 05:00:00+00:00,7.44,7.44,7.19,7.27,7.27,1087.0
2021-01-11 05:00:00+00:00,7.25,7.25,7.25,7.25,7.25,100.0
2021-01-12 05:00:00+00:00,7.09,7.09,6.88,6.89,6.89,900.0
2021-01-13 05:00:00+00:00,7.3,8.65,7.15,8.23,8.23,5758.0
2021-01-14 05:00:00+00:00,8.81,8.82,7.82,7.98,7.98,2535.0
2021-01-15 05:00:00+00:00,7.92,7.92,7.43,7.55,7.55,1760.0
2021-01-19 05:00:00+00:00,7.53,7.63,7.4,7.48,7.48,2362.0
2021-01-20 05:00:00+00:00,7.5,7.5,7.4,7.45,7.45,500.0
2021-01-21 05:00:00+00:00,7.27,7.83,7.27,7.58,7.58,3581.0
2021-01-22 05:00:00+00:00,7.5,7.74,7.5,7.53,7.53,2336.0
2021-01-25 05:00:00+00:00,7.6,7.74,7.34,7.5,7.5,4938.0
2021-01-26 05:00:00+00:00,7.57,7.87,7.54,7.54,7.54,964.0
2021-01-27 05:00:00+00:00,7.36,7.74,7.33,7.4,7.4,1829.0
2021-01-28 05:00:00+00:00,7.36,7.38,6.93,7.07,7.07,3109.0
2021-01-29 05:00:00+00:00,7.01,7.48,6.8,7.48,7.48,4283.0
2021-02-01 05:00:00+00:00,7.42,7.42,7.05,7.3,7.3,1200.0
2021-02-02 05:00:00+00:00,7.24,7.28,7.12,7.28,7.28,1445.0
2021-02-03 05:00:00+00:00,7.36,7.56,7.33,7.44,7.44,2712.0
2021-02-04 05:00:00+00:00,7.66,7.94,7.46,7.94,7.94,4010.0
2021-02-05 05:00:00+00:00,8.06,8.75,7.92,7.92,7.92,8470.0
2021-02-08 05:00:00+00:00,7.85,7.94,7.68,7.77,7.77,2577.0
2021-02-09 05:00:00+00:00,8.12,8.12,7.87,7.95,7.95,5290.0
2021-02-10 05:00:00+00:00,8.07,8.07,7.4,7.81,7.81,3535.0
2021-02-11 05:00:00+00:00,7.73,7.98,7.71,7.88,7.88,1832.0
2021-02-12 05:00:00+00:00,7.74,7.74,7.7,7.7,7.7,825.0
2021-02-16 05:00:00+00:00,7.71,7.71,7.52,7.55,7.55,1201.0
2021-02-17 05:00:00+00:00,7.73,7.73,7.47,7.62,7.62,1265.0
2021-02-18 05:00:00+00:00,21.99,26.42,14.65,14.75,14.75,1040567.0
2021-02-19 05:00:00+00:00,13.43,14.27,12.12,12.91,12.91,41810.0
