Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.3,17.3,16.12,16.12,16.12,209.0
2020-07-28 04:00:00+00:00,16.35,16.46,15.94,15.94,15.94,714.0
2020-07-31 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,100.0
2020-08-03 04:00:00+00:00,15.56,15.56,15.41,15.41,15.41,251.0
2020-08-04 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,195.0
2020-08-11 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,135.0
2020-08-19 04:00:00+00:00,15.54,15.54,15.32,15.32,15.32,277.0
2020-08-21 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,200.0
2020-08-24 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,209.0
2020-08-26 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,592.0
2020-08-28 04:00:00+00:00,16.89,16.89,16.77,16.77,16.77,355.0
2020-09-01 04:00:00+00:00,15.31,15.37,15.31,15.37,15.37,333.0
2020-09-02 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2020-09-04 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,100.0
2020-09-14 04:00:00+00:00,16.0,16.48,16.0,16.48,16.48,300.0
2020-09-15 04:00:00+00:00,16.99,16.99,16.62,16.62,16.62,464.0
2020-09-16 04:00:00+00:00,16.67,16.89,16.24,16.24,16.24,600.0
2020-09-17 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,274.0
2020-09-18 04:00:00+00:00,15.89,16.24,15.89,16.24,16.24,200.0
2020-09-21 04:00:00+00:00,16.81,16.85,16.81,16.85,16.85,352.0
2020-09-22 04:00:00+00:00,16.94,17.19,16.85,17.07,17.07,822.0
2020-09-23 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,154.0
2020-09-24 04:00:00+00:00,15.93,16.31,15.54,16.31,16.31,482.0
2020-09-25 04:00:00+00:00,16.02,16.5,16.02,16.5,16.5,378.0
2020-09-29 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,151.0
2020-09-30 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2020-10-01 04:00:00+00:00,16.67,16.67,16.5,16.5,16.5,323.0
2020-10-07 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,223.0
2020-10-09 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,100.0
2020-10-14 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2020-10-16 04:00:00+00:00,16.93,17.55,16.93,17.55,17.55,300.0
2020-10-20 04:00:00+00:00,17.73,17.87,17.73,17.87,17.87,247.0
