Date,Open,High,Low,Close,Adj Close,Volume
2025-03-20 04:00:00+00:00,25.34,25.36,25.22,25.22,25.22,1010.0
2025-03-21 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2025-03-24 04:00:00+00:00,25.47,25.47,25.42,25.42,25.42,537.0
2025-03-25 04:00:00+00:00,25.53,25.59,25.53,25.59,25.59,2101.0
2025-03-26 04:00:00+00:00,25.71,25.71,25.48,25.48,25.48,1688.0
2025-03-27 04:00:00+00:00,25.59,25.61,25.59,25.61,25.61,3100.0
2025-03-28 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2025-03-31 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,265.0
2025-04-01 04:00:00+00:00,25.41,25.45,25.41,25.45,25.45,702.0
2025-04-02 04:00:00+00:00,25.42,25.5,25.42,25.5,25.5,1600.0
2025-04-03 04:00:00+00:00,25.65,25.65,25.46,25.56,25.56,1934.0
2025-04-04 04:00:00+00:00,24.7,24.77,24.02,24.02,24.02,1957.0
