Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2020-09-14 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2020-12-02 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2021-03-10 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2021-05-03 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2021-05-06 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-05-26 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2021-07-06 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,300.0
2021-09-09 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2021-12-15 05:00:00+00:00,15.59,15.59,15.53,15.53,15.53,200.0
2022-01-11 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,103.0
2022-02-04 05:00:00+00:00,16.79,16.79,16.79,16.79,16.79,135.0
2022-02-09 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,102.0
2022-02-28 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2022-03-01 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2022-05-03 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2022-05-10 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2022-06-03 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,108.0
2022-06-06 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,101.0
2022-06-24 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,100.0
2022-07-06 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,100.0
2022-07-07 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-08 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-11 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-12 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-13 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-14 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-15 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-18 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-19 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-20 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-21 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-22 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-25 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-26 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-27 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-28 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-07-29 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-01 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-02 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-03 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-04 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-05 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-08 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-09 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-10 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-11 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-12 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-15 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-16 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-17 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-18 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-19 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-22 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-23 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-24 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-25 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-26 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-29 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-30 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-08-31 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-01 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-02 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-06 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-07 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-08 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-09 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-12 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2022-09-13 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,112.0
2022-09-14 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-09-15 04:00:00+00:00,14.57,14.85,14.57,14.85,14.85,200.0
2022-09-16 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-19 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-20 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-21 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-22 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-23 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-26 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-27 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-28 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-29 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
