Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.24,9.24,8.53,8.53,8.53,231.0
2020-07-28 04:00:00+00:00,10.2,11.005,10.17,10.325,10.325,2444.0
2020-07-29 04:00:00+00:00,10.66,10.665,10.51,10.6,10.6,700.0
2020-07-30 04:00:00+00:00,10.665,10.73,10.61,10.7,10.7,800.0
2020-07-31 04:00:00+00:00,10.77,10.79,10.19,10.19,10.19,1850.0
2020-08-03 04:00:00+00:00,10.475,10.51,10.44,10.5,10.5,1149.0
2020-08-04 04:00:00+00:00,10.485,11.22,10.47,10.9,10.9,7677.0
2020-08-05 04:00:00+00:00,11.13,11.13,10.535,10.535,10.535,630.0
2020-08-06 04:00:00+00:00,10.04,10.04,9.87,9.87,9.87,540.0
2020-08-07 04:00:00+00:00,9.81,9.81,9.34,9.49,9.49,1600.0
2020-08-10 04:00:00+00:00,8.95,8.95,8.75,8.92,8.92,5674.0
2020-08-11 04:00:00+00:00,8.81,8.885,8.68,8.68,8.68,2715.0
2020-08-12 04:00:00+00:00,8.99,9.2,8.67,8.73,8.73,2300.0
2020-08-13 04:00:00+00:00,8.845,9.17,8.845,9.17,9.17,1016.0
2020-08-14 04:00:00+00:00,9.28,9.55,9.175,9.55,9.55,468.0
2020-08-17 04:00:00+00:00,9.17,9.17,8.915,8.915,8.915,549.0
2020-08-18 04:00:00+00:00,8.81,8.945,8.77,8.925,8.925,3398.0
2020-08-19 04:00:00+00:00,8.97,9.08,8.96,9.02,9.02,5400.0
2020-08-20 04:00:00+00:00,9.02,9.02,8.96,8.98,8.98,300.0
2020-08-21 04:00:00+00:00,8.88,8.98,8.79,8.88,8.88,1350.0
2020-08-24 04:00:00+00:00,8.86,8.86,8.45,8.78,8.78,5596.0
2020-08-25 04:00:00+00:00,8.82,9.1,8.82,9.1,9.1,635.0
2020-08-26 04:00:00+00:00,8.85,9.035,8.85,9.035,9.035,510.0
2020-08-27 04:00:00+00:00,9.18,9.18,8.53,8.53,8.53,911.0
2020-08-28 04:00:00+00:00,8.4,8.415,8.27,8.31,8.31,1136.0
2020-08-31 04:00:00+00:00,8.22,8.3,8.22,8.3,8.3,204.0
2020-09-01 04:00:00+00:00,8.15,8.15,7.72,7.87,7.87,3510.0
2020-09-02 04:00:00+00:00,7.86,8.07,7.71,7.885,7.885,5131.0
2020-09-03 04:00:00+00:00,7.9,8.195,7.74,8.195,8.195,2041.0
2020-09-04 04:00:00+00:00,8.075,8.075,7.77,7.8,7.8,662.0
2020-09-08 04:00:00+00:00,7.81,7.83,7.81,7.82,7.82,830.0
2020-09-09 04:00:00+00:00,7.95,7.95,7.81,7.815,7.815,725.0
2020-09-10 04:00:00+00:00,7.87,7.87,7.75,7.83,7.83,738.0
2020-09-11 04:00:00+00:00,7.76,7.76,7.76,7.76,7.76,102.0
2020-09-14 04:00:00+00:00,7.64,7.76,7.64,7.76,7.76,1650.0
2020-09-15 04:00:00+00:00,7.81,7.83,7.71,7.71,7.71,400.0
2020-09-16 04:00:00+00:00,7.66,7.82,7.54,7.55,7.55,1062.0
2020-09-17 04:00:00+00:00,7.41,7.42,7.41,7.42,7.42,417.0
2020-09-18 04:00:00+00:00,7.42,7.45,7.42,7.45,7.45,686.0
2020-09-21 04:00:00+00:00,7.39,7.48,7.35,7.48,7.48,676.0
2020-09-22 04:00:00+00:00,7.48,7.64,7.48,7.53,7.53,600.0
2020-09-23 04:00:00+00:00,7.62,7.62,7.37,7.37,7.37,804.0
2020-09-24 04:00:00+00:00,7.2,7.34,7.2,7.34,7.34,911.0
2020-09-25 04:00:00+00:00,7.48,7.525,7.48,7.525,7.525,700.0
2020-09-28 04:00:00+00:00,7.54,7.56,7.54,7.56,7.56,346.0
2020-09-29 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,100.0
2020-09-30 04:00:00+00:00,7.51,7.51,7.51,7.51,7.51,193.0
2020-10-01 04:00:00+00:00,7.48,7.48,7.48,7.48,7.48,214.0
2020-10-05 04:00:00+00:00,7.945,8.82,7.945,8.82,8.82,1622.0
2020-10-06 04:00:00+00:00,8.84,9.39,8.84,9.155,9.155,1120.0
2020-10-07 04:00:00+00:00,9.185,9.24,8.76,8.86,8.86,1501.0
2020-10-08 04:00:00+00:00,8.54,8.75,8.49,8.75,8.75,425.0
2020-10-09 04:00:00+00:00,9.07,9.08,9.07,9.08,9.08,200.0
2020-10-12 04:00:00+00:00,9.39,9.63,9.39,9.63,9.63,312.0
2020-10-13 04:00:00+00:00,9.14,9.23,9.14,9.23,9.23,389.0
2020-10-14 04:00:00+00:00,9.42,9.42,9.32,9.32,9.32,327.0
2020-10-15 04:00:00+00:00,9.08,9.37,9.08,9.37,9.37,451.0
2020-10-16 04:00:00+00:00,9.34,9.49,9.34,9.49,9.49,200.0
2020-10-19 04:00:00+00:00,9.36,9.37,9.36,9.37,9.37,359.0
2020-10-22 04:00:00+00:00,9.37,9.69,9.37,9.69,9.69,660.0
2020-10-23 04:00:00+00:00,10.0,10.325,10.0,10.325,10.325,478.0
2020-10-26 04:00:00+00:00,10.14,10.14,8.97,9.11,9.11,1191.0
2020-10-27 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,736.0
2020-10-28 04:00:00+00:00,9.25,9.25,9.045,9.045,9.045,1215.0
2020-10-29 04:00:00+00:00,9.0,9.095,8.77,9.095,9.095,621.0
2020-10-30 04:00:00+00:00,8.96,9.0,8.96,9.0,9.0,400.0
2020-11-02 05:00:00+00:00,9.05,9.05,8.95,8.95,8.95,200.0
2020-11-03 05:00:00+00:00,8.955,8.955,8.86,8.895,8.895,926.0
2020-11-06 05:00:00+00:00,8.91,8.945,8.89,8.945,8.945,300.0
2020-11-09 05:00:00+00:00,9.41,9.495,9.41,9.495,9.495,330.0
2020-11-10 05:00:00+00:00,9.47,9.63,9.45,9.47,9.47,611.0
2020-11-11 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,382.0
2020-11-12 05:00:00+00:00,9.645,9.645,8.85,8.85,8.85,514.0
2020-11-13 05:00:00+00:00,8.92,8.92,8.92,8.92,8.92,180.0
