Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.31,27.31,27.15,27.15,27.15,300.0
2020-07-28 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,221.0
2020-07-29 04:00:00+00:00,27.56,27.56,27.41,27.41,27.41,507.0
2020-08-03 04:00:00+00:00,27.41,27.48,27.41,27.48,27.48,200.0
2020-08-04 04:00:00+00:00,27.73,28.04,27.73,28.04,28.04,628.0
2020-08-05 04:00:00+00:00,28.34,28.35,28.34,28.35,28.35,300.0
2020-08-06 04:00:00+00:00,28.65,28.65,28.5,28.5,28.5,591.0
2020-08-07 04:00:00+00:00,28.96,28.96,28.94,28.94,28.94,200.0
2020-08-11 04:00:00+00:00,29.76,29.8,29.76,29.8,29.8,873.0
2020-08-13 04:00:00+00:00,29.82,29.82,29.82,29.82,29.82,100.0
2020-08-18 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,100.0
2020-08-21 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,201.0
2020-08-24 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,100.0
2020-08-25 04:00:00+00:00,29.42,29.62,29.42,29.62,29.62,378.0
2020-08-26 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,194.0
2020-09-03 04:00:00+00:00,29.34,29.34,29.32,29.32,29.32,300.0
2020-09-04 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,394.0
2020-09-08 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2020-09-09 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,200.0
2020-09-10 04:00:00+00:00,29.13,29.14,28.9,28.9,28.9,500.0
2020-09-14 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2020-09-16 04:00:00+00:00,29.08,29.08,29.06,29.06,29.06,252.0
2020-09-22 04:00:00+00:00,27.98,28.05,27.98,28.04,28.04,532.0
2020-09-24 04:00:00+00:00,27.11,27.59,27.11,27.59,27.59,527.0
2020-09-30 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,100.0
2020-10-02 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,400.0
2020-10-05 04:00:00+00:00,29.48,29.63,29.48,29.63,29.63,200.0
2020-10-06 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2020-10-07 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,100.0
2020-10-08 04:00:00+00:00,30.47,30.47,30.35,30.35,30.35,900.0
2020-10-12 04:00:00+00:00,30.53,30.76,30.53,30.76,30.76,300.0
2020-10-15 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,400.0
2020-10-16 04:00:00+00:00,30.52,30.72,30.52,30.72,30.72,249.0
2020-10-20 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,400.0
2020-10-21 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,300.0
2020-10-22 04:00:00+00:00,30.58,30.58,30.58,30.58,30.58,185.0
2020-10-23 04:00:00+00:00,30.86,30.86,30.83,30.83,30.83,302.0
2020-10-26 04:00:00+00:00,30.33,30.34,30.17,30.17,30.17,436.0
2020-10-27 04:00:00+00:00,30.16,30.16,29.73,29.73,29.73,1300.0
2020-10-30 04:00:00+00:00,29.03,29.07,28.63,28.67,28.67,2787.0
2020-11-02 05:00:00+00:00,29.04,29.04,29.04,29.04,29.04,105.0
2020-11-03 05:00:00+00:00,29.92,30.09,29.92,30.07,30.07,700.0
2020-11-04 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2020-11-05 05:00:00+00:00,30.46,30.46,30.39,30.39,30.39,200.0
2020-11-06 05:00:00+00:00,30.19,30.19,30.11,30.11,30.11,500.0
2020-11-09 05:00:00+00:00,31.92,32.13,31.92,32.13,32.13,672.0
2020-11-11 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,100.0
2020-11-12 05:00:00+00:00,31.84,31.84,31.42,31.42,31.42,200.0
2020-11-13 05:00:00+00:00,31.87,31.95,31.87,31.95,31.95,455.0
2020-11-16 05:00:00+00:00,33.26,33.27,33.06,33.06,33.06,2500.0
2020-11-17 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,108.0
