Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,12.99,14.67,10.53,11.11,11.11,67417.0
2021-01-25 05:00:00+00:00,11.31,12.65,10.9,11.01,11.01,5931.0
2021-01-26 05:00:00+00:00,10.51,11.7,10.46,11.575,11.575,4640.0
2021-01-27 05:00:00+00:00,10.5,11.43,9.895,11.32,11.32,38753.0
2021-01-28 05:00:00+00:00,10.755,11.385,10.56,11.385,11.385,8901.0
2021-01-29 05:00:00+00:00,10.725,10.965,9.73,10.17,10.17,14850.0
2021-02-01 05:00:00+00:00,10.035,10.645,10.035,10.44,10.44,14307.0
2021-02-02 05:00:00+00:00,10.32,10.32,10.21,10.31,10.31,305.0
2021-02-03 05:00:00+00:00,10.43,11.18,10.29,11.18,11.18,1941.0
2021-02-04 05:00:00+00:00,11.05,11.05,10.93,10.99,10.99,2317.0
2021-02-05 05:00:00+00:00,11.01,11.215,11.01,11.215,11.215,820.0
2021-02-08 05:00:00+00:00,11.52,12.94,11.47,12.55,12.55,1326.0
2021-02-09 05:00:00+00:00,12.53,13.3,12.53,13.3,13.3,7616.0
2021-02-10 05:00:00+00:00,13.18,13.47,13.035,13.15,13.15,11120.0
2021-02-11 05:00:00+00:00,12.67,13.25,12.67,13.065,13.065,9534.0
2021-02-12 05:00:00+00:00,12.935,13.18,12.935,13.14,13.14,495.0
2021-02-16 05:00:00+00:00,13.15,13.8,13.0,13.58,13.58,8771.0
2021-02-17 05:00:00+00:00,13.795,14.77,13.2,13.815,13.815,7889.0
2021-02-18 05:00:00+00:00,13.545,14.015,13.545,13.55,13.55,10782.0
2021-02-19 05:00:00+00:00,13.38,14.11,13.38,13.82,13.82,4073.0
2021-02-22 05:00:00+00:00,13.12,13.53,13.12,13.35,13.35,8442.0
2021-02-23 05:00:00+00:00,12.725,12.99,12.005,12.45,12.45,61930.0
2021-02-24 05:00:00+00:00,12.63,13.32,12.265,13.25,13.25,39593.0
2021-02-25 05:00:00+00:00,12.96,13.31,12.47,12.47,12.47,19376.0
2021-02-26 05:00:00+00:00,12.52,13.11,12.45,12.915,12.915,3130.0
2021-03-01 05:00:00+00:00,13.14,13.77,12.94,13.69,13.69,2248.0
2021-03-02 05:00:00+00:00,12.98,13.23,12.03,12.03,12.03,2064.0
2021-03-03 05:00:00+00:00,11.805,11.81,11.71,11.79,11.79,6130.0
2021-03-04 05:00:00+00:00,11.73,12.01,9.85,9.93,9.93,5431.0
2021-03-05 05:00:00+00:00,11.33,11.33,10.37,10.64,10.64,8457.0
2021-03-08 05:00:00+00:00,11.195,11.2,10.225,10.46,10.46,6559.0
2021-03-09 05:00:00+00:00,11.53,12.0,11.53,12.0,12.0,5615.0
2021-03-10 05:00:00+00:00,11.625,11.625,11.505,11.505,11.505,1320.0
2021-03-11 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,154.0
2021-03-12 05:00:00+00:00,11.89,11.89,11.89,11.89,11.89,100.0
2021-03-15 04:00:00+00:00,11.95,12.36,11.835,12.34,12.34,3412.0
2021-03-16 04:00:00+00:00,12.15,12.15,11.9,12.15,12.15,4012.0
2021-03-17 04:00:00+00:00,11.98,12.005,11.5,11.5,11.5,5054.0
2021-03-18 04:00:00+00:00,12.12,12.12,11.71,11.71,11.71,817.0
2021-03-19 04:00:00+00:00,11.595,12.025,11.275,11.635,11.635,20065.0
2021-03-22 04:00:00+00:00,12.0,12.465,11.76,12.465,12.465,14506.0
2021-03-23 04:00:00+00:00,12.52,13.52,12.52,13.06,13.06,43327.0
2021-03-24 04:00:00+00:00,12.92,13.0,12.26,12.43,12.43,4904.0
2021-03-25 04:00:00+00:00,12.07,12.07,11.35,11.38,11.38,3174.0
2021-03-26 04:00:00+00:00,11.5,11.72,11.5,11.63,11.63,4161.0
2021-03-29 04:00:00+00:00,11.83,11.84,11.28,11.33,11.33,4520.0
2021-03-30 04:00:00+00:00,11.4,12.0,11.38,11.38,11.38,12426.0
2021-03-31 04:00:00+00:00,11.68,12.49,11.58,12.15,12.15,13359.0
2021-04-01 04:00:00+00:00,11.59,12.2,11.59,12.11,12.11,11248.0
2021-04-05 04:00:00+00:00,11.97,12.0,11.645,11.645,11.645,3415.0
2021-04-06 04:00:00+00:00,11.41,11.46,11.41,11.46,11.46,373.0
2021-04-07 04:00:00+00:00,11.51,11.52,10.84,10.84,10.84,1897.0
2021-04-08 04:00:00+00:00,10.865,10.96,10.74,10.74,10.74,972.0
2021-04-09 04:00:00+00:00,10.58,11.06,10.58,11.06,11.06,3293.0
2021-04-12 04:00:00+00:00,10.49,10.49,10.1,10.27,10.27,14193.0
2021-04-13 04:00:00+00:00,10.32,10.32,10.17,10.17,10.17,1186.0
2021-04-14 04:00:00+00:00,10.16,10.49,9.9,10.1,10.1,7085.0
2021-04-15 04:00:00+00:00,10.2,10.48,10.18,10.27,10.27,5278.0
2021-04-16 04:00:00+00:00,10.39,10.45,9.85,10.2,10.2,5810.0
2021-04-19 04:00:00+00:00,9.985,10.0,9.27,9.82,9.82,18676.0
2021-04-20 04:00:00+00:00,9.6,9.6,8.91,8.91,8.91,1902.0
2021-04-21 04:00:00+00:00,8.85,9.41,8.85,9.36,9.36,12262.0
2021-04-22 04:00:00+00:00,9.48,9.82,9.37,9.82,9.82,13513.0
2021-04-23 04:00:00+00:00,10.1,10.21,10.05,10.08,10.08,3377.0
2021-04-26 04:00:00+00:00,10.04,10.34,10.01,10.25,10.25,1234.0
2021-04-27 04:00:00+00:00,10.34,10.4,10.0,10.12,10.12,4246.0
2021-04-28 04:00:00+00:00,9.98,10.04,9.96,9.96,9.96,900.0
2021-04-29 04:00:00+00:00,9.86,9.95,9.69,9.69,9.69,4106.0
2021-04-30 04:00:00+00:00,9.66,9.66,9.14,9.15,9.15,2350.0
2021-05-03 04:00:00+00:00,9.42,9.59,9.25,9.345,9.345,9598.0
2021-05-04 04:00:00+00:00,9.17,9.24,8.94,9.01,9.01,3869.0
2021-05-05 04:00:00+00:00,9.17,9.305,9.05,9.12,9.12,2373.0
2021-05-06 04:00:00+00:00,9.1,9.12,9.1,9.12,9.12,225.0
2021-05-07 04:00:00+00:00,9.0,9.51,9.0,9.51,9.51,1575.0
2021-05-10 04:00:00+00:00,9.72,9.72,8.94,8.94,8.94,11014.0
