Date,Open,High,Low,Close,Adj Close,Volume
2025-02-20 05:00:00+00:00,9.55,9.94,4.92,5.925,5.925,178992.0
2025-02-21 05:00:00+00:00,5.79,5.8,4.29,4.29,4.29,26665.0
2025-02-24 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,188.0
2025-02-25 05:00:00+00:00,2.54,3.79,2.22,3.03,3.03,19510.0
2025-02-26 05:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2025-02-27 05:00:00+00:00,2.8,2.8,2.55,2.55,2.55,1800.0
2025-02-28 05:00:00+00:00,2.34,2.36,2.235,2.29,2.29,2988.0
2025-03-03 05:00:00+00:00,2.31,2.36,1.89,1.89,1.89,3812.0
2025-03-04 05:00:00+00:00,1.705,1.725,1.585,1.695,1.695,2333.0
2025-03-05 05:00:00+00:00,1.77,1.77,1.675,1.675,1.675,3577.0
2025-03-06 05:00:00+00:00,1.55,1.59,1.55,1.57,1.57,1305.0
2025-03-07 05:00:00+00:00,1.57,1.57,1.455,1.51,1.51,5179.0
2025-03-10 04:00:00+00:00,1.72,3.18,1.56,2.55,2.55,75992.0
2025-03-11 04:00:00+00:00,2.245,2.32,1.985,2.11,2.11,5426.0
2025-03-12 04:00:00+00:00,2.085,2.91,1.95,2.655,2.655,21359.0
2025-03-13 04:00:00+00:00,2.86,4.76,2.62,4.08,4.08,127741.0
2025-03-14 04:00:00+00:00,3.63,3.68,3.15,3.43,3.43,14485.0
2025-03-17 04:00:00+00:00,3.155,3.155,2.6,2.72,2.72,8840.0
2025-03-18 04:00:00+00:00,2.89,4.005,2.89,3.495,3.495,49132.0
2025-03-19 04:00:00+00:00,3.545,3.6,3.045,3.275,3.275,6549.0
2025-03-20 04:00:00+00:00,3.105,3.47,3.095,3.28,3.28,5918.0
2025-03-21 04:00:00+00:00,3.17,3.23,3.07,3.2,3.2,2351.0
2025-03-24 04:00:00+00:00,3.29,3.33,2.89,3.09,3.09,8007.0
2025-03-25 04:00:00+00:00,2.985,3.65,2.985,3.43,3.43,10935.0
2025-03-26 04:00:00+00:00,3.34,3.49,3.09,3.175,3.175,7467.0
2025-03-27 04:00:00+00:00,3.27,3.755,3.27,3.525,3.525,5454.0
2025-03-28 04:00:00+00:00,3.3,3.3,3.155,3.18,3.18,4806.0
2025-03-31 04:00:00+00:00,3.04,3.2,2.91,3.095,3.095,7964.0
2025-04-01 04:00:00+00:00,3.07,3.14,2.91,2.91,2.91,11268.0
2025-04-02 04:00:00+00:00,2.88,3.09,2.845,3.05,3.05,10868.0
2025-04-03 04:00:00+00:00,2.87,2.92,2.75,2.86,2.86,9258.0
2025-04-04 04:00:00+00:00,2.71,2.815,2.62,2.77,2.77,5496.0
