Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,5.0
2020-08-10 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,5.0
2020-08-11 04:00:00+00:00,14.0,14.0,13.66,13.66,13.66,50.0
2020-08-12 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,20.0
2020-08-13 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,5.0
2020-08-14 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,25.0
2020-08-24 04:00:00+00:00,11.81,11.97,11.61,11.86,11.86,45.0
2020-08-25 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,14.0
2020-08-26 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,49.0
2020-09-04 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,5.0
2020-09-11 04:00:00+00:00,11.17,11.43,11.17,11.39,11.39,20.0
2020-09-15 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,10.0
2020-09-16 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,7.0
2020-09-18 04:00:00+00:00,11.1,11.4,11.1,11.4,11.4,25.0
2020-09-22 04:00:00+00:00,11.04,11.2,11.04,11.2,11.2,40.0
2020-09-25 04:00:00+00:00,11.2,11.2,11.06,11.06,11.06,90.0
2020-09-28 04:00:00+00:00,11.9,11.9,11.65,11.65,11.65,74.0
2020-10-06 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,10.0
2020-10-12 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,10.0
2020-10-13 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,5.0
2020-10-14 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,5.0
2020-10-15 04:00:00+00:00,14.8,15.0,14.8,15.0,15.0,55.0
2020-10-20 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,5.0
2020-10-21 04:00:00+00:00,12.94,13.78,12.87,13.5,13.5,300.0
2020-10-22 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,15.0
