Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,18.83,18.87,18.83,18.86,18.86,2600.0
2021-01-28 05:00:00+00:00,18.89,18.97,18.87,18.96,18.96,4247.0
2021-01-29 05:00:00+00:00,18.98,19.01,18.92,18.92,18.92,1500.0
2021-02-02 05:00:00+00:00,19.07,19.13,19.05,19.08,19.08,3139.0
2021-02-03 05:00:00+00:00,19.07,19.32,19.07,19.21,19.21,1300.0
2021-02-04 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-02-08 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2021-02-09 05:00:00+00:00,19.27,19.32,19.27,19.32,19.32,1460.0
2021-02-10 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,411.0
2021-02-11 05:00:00+00:00,19.31,19.31,19.27,19.27,19.27,1125.0
2021-02-12 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2021-02-16 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,110.0
2021-02-18 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,200.0
2021-02-23 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2021-03-04 05:00:00+00:00,19.12,19.15,19.01,19.11,19.11,1367.0
2021-03-05 05:00:00+00:00,18.85,19.01,18.85,19.01,19.01,800.0
2021-03-17 04:00:00+00:00,19.25,19.25,19.2,19.2,19.2,700.0
2021-03-29 04:00:00+00:00,19.17,19.23,19.17,19.23,19.23,600.0
2021-03-31 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,129.0
2021-04-01 04:00:00+00:00,19.39,19.42,19.39,19.41,19.41,790.0
2021-04-06 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,223.0
2021-04-07 04:00:00+00:00,19.52,19.65,19.52,19.65,19.65,400.0
2021-04-08 04:00:00+00:00,19.51,19.52,19.39,19.43,19.43,1392.0
2021-04-09 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2021-04-12 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2021-04-14 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2021-04-20 04:00:00+00:00,19.31,19.32,19.31,19.32,19.32,255.0
2021-04-23 04:00:00+00:00,19.53,19.53,19.52,19.52,19.52,300.0
2021-04-30 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,200.0
2021-05-03 04:00:00+00:00,19.29,19.3,19.29,19.3,19.3,410.0
2021-05-04 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,130.0
2021-05-06 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,200.0
2021-05-10 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,375.0
2021-05-11 04:00:00+00:00,19.12,19.13,19.04,19.04,19.04,623.0
2021-05-12 04:00:00+00:00,19.02,19.02,19.01,19.01,19.01,205.0
2021-05-24 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2021-05-26 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,181.0
2021-06-01 04:00:00+00:00,19.33,19.33,19.28,19.29,19.29,700.0
2021-06-02 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,200.0
2021-06-10 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2021-06-14 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2021-06-15 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,393.0
2021-06-17 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,559.0
2021-06-18 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-06-21 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-06-22 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-06-24 04:00:00+00:00,19.73,19.73,19.69,19.69,19.69,202.0
2021-06-30 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2021-07-01 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2021-07-06 04:00:00+00:00,20.28,20.3,20.27,20.3,20.3,700.0
2021-07-07 04:00:00+00:00,20.38,20.38,20.36,20.36,20.36,2604.0
2021-07-12 04:00:00+00:00,20.18,20.23,20.18,20.23,20.23,300.0
2021-07-16 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-07-20 04:00:00+00:00,19.56,19.56,19.54,19.55,19.55,500.0
2021-07-21 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,300.0
2021-07-22 04:00:00+00:00,19.61,19.61,19.51,19.51,19.51,600.0
2021-07-23 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2021-07-27 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-07-28 04:00:00+00:00,19.5,19.58,19.5,19.58,19.58,200.0
2021-07-29 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,200.0
2021-07-30 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,500.0
2021-08-02 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,200.0
2021-08-03 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-08-04 04:00:00+00:00,19.59,19.69,19.59,19.69,19.69,760.0
2021-08-05 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,165.0
2021-08-06 04:00:00+00:00,19.75,19.75,19.72,19.72,19.72,352.0
2021-08-09 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-08-10 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,376.0
2021-08-12 04:00:00+00:00,19.72,19.73,19.72,19.73,19.73,333.0
2021-08-17 04:00:00+00:00,19.67,19.67,19.66,19.67,19.67,400.0
2021-08-19 04:00:00+00:00,19.69,19.69,19.68,19.68,19.68,500.0
2021-08-23 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,114.0
2021-08-27 04:00:00+00:00,19.8,19.84,19.8,19.84,19.84,400.0
2021-08-30 04:00:00+00:00,19.94,19.94,19.86,19.94,19.94,333.0
2021-08-31 04:00:00+00:00,19.94,19.94,19.88,19.88,19.88,300.0
2021-09-01 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,189.0
2021-09-02 04:00:00+00:00,19.94,19.96,19.94,19.96,19.96,485.0
2021-09-09 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,149.0
2021-09-10 04:00:00+00:00,19.75,19.8,19.75,19.8,19.8,200.0
2021-09-13 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,328.0
2021-09-14 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2021-09-15 04:00:00+00:00,19.77,19.77,19.76,19.76,19.76,398.0
2021-09-16 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,200.0
2021-09-17 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,334.0
2021-09-20 04:00:00+00:00,19.73,19.8,19.73,19.8,19.8,352.0
2021-09-21 04:00:00+00:00,19.84,19.85,19.84,19.85,19.85,208.0
2021-09-22 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,240.0
2021-09-23 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-09-27 04:00:00+00:00,19.82,19.82,19.78,19.78,19.78,300.0
2021-09-28 04:00:00+00:00,19.71,19.71,19.68,19.68,19.68,330.0
2021-10-04 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,180.0
2021-10-06 04:00:00+00:00,19.85,19.86,19.85,19.86,19.86,6713.0
2021-10-12 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,112.0
2021-10-13 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,110.0
2021-10-14 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,1137.0
2021-10-19 04:00:00+00:00,19.76,19.78,19.71,19.71,19.71,973.0
2021-10-20 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-10-21 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,200.0
2021-11-03 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,172.0
2021-11-05 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,165.0
2021-11-09 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,200.0
2021-11-10 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,275.0
2021-11-15 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,127.0
2021-11-23 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-11-24 05:00:00+00:00,19.79,19.84,19.79,19.84,19.84,551.0
2021-11-29 05:00:00+00:00,19.94,19.94,19.92,19.92,19.92,306.0
2021-11-30 05:00:00+00:00,19.96,19.96,19.9,19.9,19.9,469.0
2021-12-01 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,213.0
2021-12-03 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2021-12-07 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2021-12-10 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,113.0
