Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,100.0
2022-03-09 05:00:00+00:00,9.89,9.89,9.87,9.89,9.89,1500.0
2022-04-14 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-04-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,222.0
2022-04-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,2893.0
2022-05-02 04:00:00+00:00,9.96,9.97,9.93,9.97,9.97,5300.0
2022-06-09 04:00:00+00:00,9.96,9.96,9.94,9.94,9.94,2000.0
2022-06-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-07-27 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2022-07-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-07-29 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,900.0
2022-08-01 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-02 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-03 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-04 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-05 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-08 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-08-09 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-08-10 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-11 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-12 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-15 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-16 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-17 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-18 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-23 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-24 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-26 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-30 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-31 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-09-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-07 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,7500.0
2022-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,400.0
2022-09-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-13 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-14 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1200.0
2022-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,10000.0
2022-09-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-23 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,400.0
2022-09-27 04:00:00+00:00,10.01,10.02,10.01,10.02,10.02,1000.0
2022-09-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2022-10-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-11 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-12 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1200.0
2022-10-13 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-14 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-17 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-18 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-10-19 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2022-10-20 04:00:00+00:00,10.06,10.07,10.06,10.07,10.07,3600.0
2022-10-21 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-10-24 04:00:00+00:00,10.09,10.1,10.09,10.1,10.1,300.0
2022-10-25 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-26 04:00:00+00:00,10.08,10.09,10.08,10.09,10.09,2800.0
2022-10-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-28 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-31 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-01 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-02 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-04 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-07 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-08 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-09 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-10 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-11 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-14 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,900.0
2022-11-15 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-16 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-17 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-18 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
