Date,Open,High,Low,Close,Adj Close,Volume
2024-12-17 05:00:00+00:00,27.19,27.19,27.19,27.19,27.19,0.0
2024-12-18 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,104.0
2024-12-19 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2024-12-20 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,168.0
2024-12-23 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-12-24 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,132.0
2024-12-26 05:00:00+00:00,25.89,25.98,25.89,25.98,25.98,315.0
2024-12-27 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,103.0
2024-12-30 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,266.0
2024-12-31 05:00:00+00:00,25.69,25.72,25.69,25.72,25.72,487.0
2025-01-02 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2025-01-03 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2025-01-06 05:00:00+00:00,26.09,26.09,26.04,26.04,26.04,845.0
2025-01-07 05:00:00+00:00,25.61,25.61,25.43,25.43,25.43,1264.0
2025-01-08 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,464.0
2025-01-10 05:00:00+00:00,25.02,25.14,25.02,25.14,25.14,1357.0
2025-01-13 05:00:00+00:00,24.97,25.15,24.97,25.15,25.15,726.0
2025-01-14 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,241.0
2025-01-15 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2025-01-16 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,443.0
2025-01-17 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2025-01-21 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,357.0
2025-01-22 05:00:00+00:00,26.77,26.81,26.77,26.81,26.81,575.0
2025-01-23 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,211.0
2025-01-24 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,284.0
2025-01-27 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,257.0
2025-01-28 05:00:00+00:00,26.51,26.51,26.47,26.47,26.47,618.0
2025-01-29 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,442.0
2025-01-30 05:00:00+00:00,26.93,26.94,26.93,26.94,26.94,670.0
2025-01-31 05:00:00+00:00,26.74,26.91,26.6,26.6,26.6,825.0
2025-02-03 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2025-02-04 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2025-02-05 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,347.0
2025-02-06 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,234.0
2025-02-07 05:00:00+00:00,26.53,26.53,26.45,26.45,26.45,1134.0
2025-02-10 05:00:00+00:00,26.46,26.46,26.46,26.46,26.46,444.0
2025-02-11 05:00:00+00:00,26.42,26.45,26.35,26.38,26.38,849.0
2025-02-12 05:00:00+00:00,26.29,26.29,26.24,26.24,26.24,301.0
2025-02-13 05:00:00+00:00,26.29,26.47,26.29,26.47,26.47,448.0
2025-02-14 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-02-18 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-02-19 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-02-20 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,176.0
2025-02-21 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,493.0
2025-02-24 05:00:00+00:00,25.03,25.33,25.03,25.33,25.33,865.0
2025-02-25 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-02-26 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,319.0
2025-02-27 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-28 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,167.0
2025-03-03 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-03-04 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-03-05 05:00:00+00:00,24.05,24.26,23.97,24.26,24.26,824.0
2025-03-06 05:00:00+00:00,24.08,24.08,23.84,23.84,23.84,661.0
2025-03-07 05:00:00+00:00,23.66,23.95,23.66,23.95,23.95,286.0
2025-03-10 04:00:00+00:00,23.19,23.32,23.19,23.28,23.28,798.0
2025-03-11 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2025-03-12 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,458.0
2025-03-13 04:00:00+00:00,23.17,23.17,23.0,23.0,23.0,1172.0
2025-03-14 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,263.0
2025-03-17 04:00:00+00:00,23.76,23.92,23.76,23.92,23.92,469.0
2025-03-18 04:00:00+00:00,23.68,23.74,23.68,23.74,23.74,959.0
2025-03-19 04:00:00+00:00,23.89,24.12,23.89,24.12,24.12,494.0
2025-03-20 04:00:00+00:00,24.04,24.07,23.91,23.91,23.91,979.0
2025-03-21 04:00:00+00:00,23.66,23.81,23.66,23.81,23.81,613.0
2025-03-24 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,275.0
2025-03-25 04:00:00+00:00,24.4,24.51,24.4,24.51,24.51,1089.0
2025-03-26 04:00:00+00:00,24.29,24.29,24.07,24.08,24.08,688.0
2025-03-27 04:00:00+00:00,23.94,24.17,23.94,24.17,24.17,586.0
2025-03-28 04:00:00+00:00,23.56,23.61,23.56,23.61,23.61,784.0
2025-03-31 04:00:00+00:00,23.48,23.78,23.48,23.68,23.68,707.0
2025-04-01 04:00:00+00:00,23.7,23.7,23.58,23.58,23.58,816.0
2025-04-02 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,393.0
2025-04-03 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,664.0
2025-04-04 04:00:00+00:00,21.09,21.56,21.09,21.56,21.56,1968.0
