Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3860.0,3980.0,3730.0,3937.5,3937.5,149.0
2020-07-28 04:00:00+00:00,3888.75,4132.5,3765.0,4023.75,4023.75,149.0
2020-07-29 04:00:00+00:00,3987.5,4096.25,3855.0,4041.25,4041.25,305.0
2020-07-30 04:00:00+00:00,3935.0,4345.0,3930.0,4102.5,4102.5,278.0
2020-07-31 04:00:00+00:00,4147.5,4190.0,3851.25,3887.5,3887.5,162.0
2020-08-03 04:00:00+00:00,4105.0,4856.25,4070.0,4807.5,4807.5,552.0
2020-08-04 04:00:00+00:00,4775.0,4880.0,4145.0,4293.75,4293.75,467.0
2020-08-05 04:00:00+00:00,4368.75,4477.5,4217.5,4231.25,4231.25,170.0
2020-08-06 04:00:00+00:00,4310.0,4337.5,4092.5,4157.5,4157.5,107.0
2020-08-07 04:00:00+00:00,4250.0,4341.25,4077.5,4127.5,4127.5,335.0
2020-08-10 04:00:00+00:00,3992.5,4237.5,3730.0,3816.25,3816.25,202.0
2020-08-11 04:00:00+00:00,3862.5,3987.5,3727.5,3827.5,3827.5,327.0
2020-08-12 04:00:00+00:00,3940.0,3940.0,3722.5,3853.75,3853.75,274.0
2020-08-13 04:00:00+00:00,3807.5,3940.0,3730.0,3803.75,3803.75,182.0
2020-08-14 04:00:00+00:00,3857.5,3857.5,3767.5,3818.75,3818.75,155.0
2020-08-17 04:00:00+00:00,3787.5,3905.0,3662.5,3902.5,3902.5,139.0
2020-08-18 04:00:00+00:00,3905.0,4397.5,3821.25,4190.0,4190.0,471.0
2020-08-19 04:00:00+00:00,4245.0,4357.5,4035.0,4108.75,4108.75,384.0
2020-08-20 04:00:00+00:00,4050.0,4192.5,3967.5,4031.25,4031.25,246.0
2020-08-21 04:00:00+00:00,4012.5,4105.0,3960.0,4003.75,4003.75,80.0
2020-08-24 04:00:00+00:00,4062.5,4111.25,3898.75,4106.25,4106.25,247.0
2020-08-25 04:00:00+00:00,4092.5,4561.25,4030.0,4555.0,4555.0,623.0
2020-08-26 04:00:00+00:00,4585.0,4738.75,4271.25,4352.5,4352.5,463.0
2020-08-27 04:00:00+00:00,4385.0,4397.5,4096.25,4197.5,4197.5,130.0
2020-08-28 04:00:00+00:00,4180.0,4272.5,4082.5,4106.25,4106.25,152.0
2020-08-31 04:00:00+00:00,4285.0,4706.25,4247.5,4530.0,4530.0,252.0
2020-09-01 04:00:00+00:00,4540.0,5100.0,4328.75,5042.5,5042.5,378.0
2020-09-02 04:00:00+00:00,5067.5,5235.0,4457.5,4747.5,4747.5,474.0
2020-09-03 04:00:00+00:00,4657.5,4681.25,4280.0,4421.25,4421.25,303.0
2020-09-04 04:00:00+00:00,4438.75,4957.5,4227.5,4937.5,4937.5,225.0
2020-09-08 04:00:00+00:00,4742.5,5953.75,4742.5,5358.75,5358.75,907.0
2020-09-09 04:00:00+00:00,5558.75,5957.5,5402.5,5917.5,5917.5,720.0
2020-09-10 04:00:00+00:00,6006.25,6110.0,5555.0,5607.5,5607.5,510.0
2020-09-11 04:00:00+00:00,5642.5,5967.5,5487.5,5906.25,5906.25,318.0
2020-09-14 04:00:00+00:00,5986.25,6557.5,5735.0,6525.0,6525.0,1064.0
2020-09-15 04:00:00+00:00,6375.0,6473.75,6195.0,6340.0,6340.0,309.0
2020-09-16 04:00:00+00:00,6230.0,7048.75,6230.0,6708.75,6708.75,336.0
2020-09-17 04:00:00+00:00,6400.0,7043.75,6265.0,7010.0,7010.0,756.0
2020-09-18 04:00:00+00:00,7200.0,7691.25,7077.5,7657.5,7657.5,453.0
2020-09-21 04:00:00+00:00,7725.0,7732.5,7037.5,7576.25,7576.25,603.0
2020-09-22 04:00:00+00:00,7322.5,7418.75,6655.0,6720.0,6720.0,507.0
2020-09-23 04:00:00+00:00,6565.0,6572.5,5455.0,5616.25,5616.25,2147.0
2020-09-24 04:00:00+00:00,5412.5,5887.5,5101.25,5512.5,5512.5,2207.0
2020-09-25 04:00:00+00:00,5740.0,6390.0,5722.5,6205.0,6205.0,575.0
2020-09-28 04:00:00+00:00,6555.0,7135.0,6280.0,7028.75,7028.75,388.0
2020-09-29 04:00:00+00:00,6937.5,6970.0,6587.5,6771.25,6771.25,555.0
2020-09-30 04:00:00+00:00,6683.75,6740.0,6270.0,6317.5,6317.5,628.0
2020-10-01 04:00:00+00:00,6410.0,6740.0,6105.0,6265.0,6265.0,1684.0
2020-10-02 04:00:00+00:00,5727.5,6215.0,5650.0,5917.5,5917.5,786.0
2020-10-05 04:00:00+00:00,6015.0,6125.0,5832.5,6115.0,6115.0,636.0
2020-10-06 04:00:00+00:00,6110.0,6342.5,5915.0,5982.5,5982.5,455.0
2020-10-07 04:00:00+00:00,6090.0,6090.0,5918.75,6056.25,6056.25,510.0
2020-10-08 04:00:00+00:00,5700.0,6282.5,5683.75,5947.5,5947.5,1005.0
2020-10-09 04:00:00+00:00,5951.25,6775.0,5907.5,6687.5,6687.5,1380.0
2020-10-12 04:00:00+00:00,6992.5,7641.25,6582.5,6640.0,6640.0,3321.0
2020-10-13 04:00:00+00:00,6353.75,6452.5,5595.0,5905.0,5905.0,3477.0
2020-10-14 04:00:00+00:00,5960.0,6000.0,5700.0,5728.75,5728.75,1095.0
2020-10-15 04:00:00+00:00,5595.0,5700.0,5377.5,5598.75,5598.75,1157.0
2020-10-16 04:00:00+00:00,5720.0,5950.0,5605.0,5705.0,5705.0,509.0
2020-10-19 04:00:00+00:00,5765.0,5797.5,5447.5,5557.5,5557.5,362.0
