Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,96.6,97.28,95.93,95.93,95.93,600.0
2020-08-12 04:00:00+00:00,95.69,95.69,95.69,95.69,95.69,126.0
2020-08-19 04:00:00+00:00,96.7,96.7,96.7,96.7,96.7,100.0
2020-08-25 04:00:00+00:00,98.2,98.2,98.17,98.17,98.17,214.0
2020-09-03 04:00:00+00:00,99.06,99.06,99.06,99.06,99.06,1000.0
2020-09-04 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,100.0
2020-09-08 04:00:00+00:00,99.12,99.12,98.79,98.79,98.79,200.0
2020-09-09 04:00:00+00:00,99.01,99.45,98.76,99.42,99.42,1300.0
2020-09-10 04:00:00+00:00,99.84,99.84,98.25,98.56,98.56,8600.0
2020-09-11 04:00:00+00:00,98.98,98.98,98.98,98.98,98.98,100.0
2020-09-23 04:00:00+00:00,97.37,97.55,97.37,97.55,97.55,4489.0
2020-09-24 04:00:00+00:00,94.61,94.61,94.61,94.61,94.61,153.0
2020-10-01 04:00:00+00:00,99.32,99.91,98.68,99.56,99.56,3199.0
2020-10-06 04:00:00+00:00,102.12,102.24,102.12,102.24,102.24,336.0
2020-10-26 04:00:00+00:00,101.87,101.87,101.87,101.87,101.87,100.0
2020-11-10 05:00:00+00:00,108.0,108.0,107.23,107.23,107.23,400.0
2020-11-12 05:00:00+00:00,105.7,105.86,105.7,105.86,105.86,2000.0
2020-11-13 05:00:00+00:00,107.8,107.8,107.8,107.8,107.8,101.0
2020-11-16 05:00:00+00:00,110.64,110.81,110.64,110.81,110.81,200.0
2020-11-17 05:00:00+00:00,110.09,110.09,110.09,110.09,110.09,100.0
2020-11-19 05:00:00+00:00,110.69,110.69,110.69,110.69,110.69,143.0
2020-11-20 05:00:00+00:00,111.03,111.03,111.03,111.03,111.03,100.0
2020-11-23 05:00:00+00:00,112.59,112.59,112.59,112.59,112.59,100.0
2020-11-25 05:00:00+00:00,114.34,114.34,114.34,114.34,114.34,100.0
2020-12-08 05:00:00+00:00,115.32,115.83,115.32,115.5,115.5,2100.0
2020-12-14 05:00:00+00:00,114.52,114.52,114.42,114.42,114.42,200.0
2020-12-23 05:00:00+00:00,116.83,117.11,116.38,117.08,117.08,1736.0
2020-12-28 05:00:00+00:00,117.69,117.69,117.26,117.26,117.26,1400.0
2020-12-29 05:00:00+00:00,117.22,117.22,116.23,116.57,116.57,1100.0
2021-01-06 05:00:00+00:00,119.19,119.9,118.81,118.95,118.95,5230.0
2021-01-08 05:00:00+00:00,121.42,121.48,121.41,121.41,121.41,1300.0
2021-01-12 05:00:00+00:00,123.58,123.62,123.58,123.62,123.62,335.0
2021-01-13 05:00:00+00:00,122.5,122.79,122.41,122.42,122.42,571.0
2021-01-14 05:00:00+00:00,123.24,123.28,123.14,123.14,123.14,4800.0
2021-01-22 05:00:00+00:00,123.33,123.34,123.33,123.34,123.34,200.0
2021-01-25 05:00:00+00:00,122.73,122.73,122.73,122.73,122.73,100.0
2021-01-29 05:00:00+00:00,116.66,116.66,116.66,116.66,116.66,164.0
2021-02-02 05:00:00+00:00,120.73,120.87,120.73,120.77,120.77,446.0
2021-02-03 05:00:00+00:00,121.84,121.84,121.84,121.84,121.84,214.0
2021-02-08 05:00:00+00:00,127.14,127.14,127.0,127.0,127.0,385.0
2021-02-10 05:00:00+00:00,126.41,126.41,126.41,126.41,126.41,100.0
2021-02-11 05:00:00+00:00,127.18,127.18,126.75,126.75,126.75,210.0
2021-02-12 05:00:00+00:00,126.53,126.53,126.53,126.53,126.53,137.0
2021-02-16 05:00:00+00:00,127.05,127.06,126.55,127.06,127.06,539.0
2021-02-17 05:00:00+00:00,126.39,126.39,126.39,126.39,126.39,188.0
2021-02-18 05:00:00+00:00,125.86,126.98,125.86,126.98,126.98,4100.0
2021-02-24 05:00:00+00:00,129.63,130.87,129.63,130.87,130.87,300.0
2021-02-25 05:00:00+00:00,127.8,127.91,127.79,127.91,127.91,600.0
2021-02-26 05:00:00+00:00,127.4,127.4,127.4,127.4,127.4,150.0
2021-03-03 05:00:00+00:00,129.48,130.59,129.48,129.7,129.7,606.0
2021-03-04 05:00:00+00:00,127.61,128.12,125.61,126.03,126.03,13200.0
2021-03-05 05:00:00+00:00,123.43,123.43,123.43,123.43,123.43,115.0
2021-03-08 05:00:00+00:00,132.02,132.18,131.71,131.71,131.71,379.0
2021-03-09 05:00:00+00:00,132.65,132.68,131.76,131.76,131.76,1069.0
2021-03-10 05:00:00+00:00,133.12,133.45,133.1,133.45,133.45,776.0
2021-03-11 05:00:00+00:00,133.92,133.92,133.92,133.92,133.92,183.0
2021-03-12 05:00:00+00:00,133.99,135.14,133.99,135.05,135.05,1200.0
2021-03-15 04:00:00+00:00,136.21,137.33,135.72,137.33,137.33,10091.0
2021-03-16 04:00:00+00:00,135.93,135.93,135.12,135.12,135.12,748.0
2021-03-17 04:00:00+00:00,134.47,136.76,134.47,136.76,136.76,722.0
2021-03-19 04:00:00+00:00,135.33,136.01,135.33,136.01,136.01,668.0
2021-03-22 04:00:00+00:00,135.29,135.89,134.54,135.89,135.89,1119.0
2021-03-23 04:00:00+00:00,132.02,132.04,131.47,131.71,131.71,500.0
2021-03-26 04:00:00+00:00,134.37,134.37,134.37,134.37,134.37,151.0
2021-03-29 04:00:00+00:00,133.49,133.49,133.49,133.49,133.49,210.0
