Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,223.1,223.1,221.0,221.7,221.7,729.0
2020-07-28 04:00:00+00:00,224.0,225.8,218.1,219.2,219.2,368.0
2020-07-29 04:00:00+00:00,220.2,220.2,218.7,219.0,219.0,276.0
2020-07-30 04:00:00+00:00,219.8,219.9,216.3,216.3,216.3,1264.0
2020-07-31 04:00:00+00:00,214.5,214.5,208.7,213.3,213.3,1154.0
2020-08-03 04:00:00+00:00,210.0,210.3,207.9,208.4,208.4,793.0
2020-08-04 04:00:00+00:00,210.6,211.0,208.0,211.0,211.0,481.0
2020-08-05 04:00:00+00:00,213.0,213.0,209.4,210.6,210.6,63.0
2020-08-06 04:00:00+00:00,211.3,214.3,210.4,212.4,212.4,172.0
2020-08-07 04:00:00+00:00,211.4,216.9,211.4,215.2,215.2,235.0
2020-08-10 04:00:00+00:00,213.0,213.0,210.0,210.4,210.4,298.0
2020-08-11 04:00:00+00:00,210.0,212.8,210.0,211.1,211.1,67.0
2020-08-12 04:00:00+00:00,209.9,211.9,209.9,211.4,211.4,84.0
2020-08-13 04:00:00+00:00,212.0,212.0,210.0,210.2,210.2,20.0
2020-08-18 04:00:00+00:00,208.4,208.4,208.4,208.4,208.4,9.0
2020-08-19 04:00:00+00:00,209.6,209.6,209.6,209.6,209.6,16.0
2020-08-20 04:00:00+00:00,208.6,208.8,208.6,208.6,208.6,35.0
2020-08-21 04:00:00+00:00,207.1,207.1,207.1,207.1,207.1,5.0
2020-08-24 04:00:00+00:00,207.0,209.4,207.0,209.4,209.4,148.0
2020-08-25 04:00:00+00:00,209.1,212.0,209.1,211.8,211.8,137.0
2020-08-27 04:00:00+00:00,210.5,210.5,210.5,210.5,210.5,28.0
2020-08-28 04:00:00+00:00,211.6,211.6,211.0,211.0,211.0,55.0
2020-08-31 04:00:00+00:00,210.2,210.2,210.0,210.2,210.2,23.0
2020-09-01 04:00:00+00:00,208.6,209.2,208.6,209.2,209.2,30.0
2020-09-02 04:00:00+00:00,216.2,216.2,215.7,215.7,215.7,149.0
2020-09-03 04:00:00+00:00,215.7,215.7,212.5,212.5,212.5,55.0
2020-09-09 04:00:00+00:00,213.6,213.6,213.6,213.6,213.6,15.0
2020-09-10 04:00:00+00:00,214.2,215.0,214.2,214.7,214.7,155.0
2020-09-11 04:00:00+00:00,215.5,215.5,215.0,215.0,215.0,21.0
2020-09-14 04:00:00+00:00,216.6,216.6,216.6,216.6,216.6,17.0
2020-09-15 04:00:00+00:00,218.0,219.5,218.0,218.7,218.7,141.0
2020-09-16 04:00:00+00:00,219.2,219.2,217.0,217.2,217.2,265.0
2020-09-17 04:00:00+00:00,217.8,219.0,217.6,218.2,218.2,775.0
2020-09-18 04:00:00+00:00,219.8,219.8,219.3,219.3,219.3,20.0
2020-09-21 04:00:00+00:00,213.6,214.8,213.6,214.8,214.8,15.0
2020-09-23 04:00:00+00:00,213.2,213.2,212.0,212.0,212.0,10.0
2020-09-24 04:00:00+00:00,207.3,216.0,207.2,215.6,215.6,137.0
2020-09-25 04:00:00+00:00,209.2,209.2,209.2,209.2,209.2,11.0
2020-09-30 04:00:00+00:00,214.8,215.2,214.8,215.2,215.2,16.0
2020-10-01 04:00:00+00:00,213.4,213.4,209.0,210.8,210.8,178.0
2020-10-02 04:00:00+00:00,208.0,214.0,208.0,212.3,212.3,422.0
2020-10-05 04:00:00+00:00,206.0,210.0,201.4,205.1,205.1,3434.0
2020-10-06 04:00:00+00:00,203.4,206.6,203.4,204.3,204.3,974.0
2020-10-07 04:00:00+00:00,203.8,207.4,203.8,206.5,206.5,306.0
2020-10-08 04:00:00+00:00,203.6,205.5,203.0,205.0,205.0,541.0
2020-10-09 04:00:00+00:00,204.2,204.7,202.9,204.7,204.7,350.0
2020-10-12 04:00:00+00:00,204.7,204.7,203.4,203.4,203.4,706.0
2020-10-13 04:00:00+00:00,202.0,202.0,199.6,200.0,200.0,20833.0
2020-10-14 04:00:00+00:00,201.1,201.6,200.2,200.6,200.6,1502.0
2020-10-15 04:00:00+00:00,200.9,201.2,200.0,200.1,200.1,2920.0
2020-10-16 04:00:00+00:00,200.0,200.6,200.0,200.0,200.0,674.0
2020-10-19 04:00:00+00:00,201.4,201.4,200.2,200.2,200.2,475.0
2020-10-20 04:00:00+00:00,200.2,200.6,200.2,200.6,200.6,414.0
2020-10-21 04:00:00+00:00,200.7,200.7,200.2,200.2,200.2,1010.0
2020-10-22 04:00:00+00:00,200.4,200.4,199.6,199.8,199.8,806.0
2020-10-23 04:00:00+00:00,199.8,200.5,199.5,199.9,199.9,2893.0
2020-10-26 04:00:00+00:00,199.8,201.0,199.8,200.4,200.4,5161.0
2020-10-27 04:00:00+00:00,200.7,201.0,200.2,200.2,200.2,2725.0
2020-10-28 04:00:00+00:00,200.1,200.2,199.0,199.6,199.6,762.0
2020-10-29 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,422.0
2020-10-30 04:00:00+00:00,199.4,199.5,199.3,199.5,199.5,674.0
2020-11-02 05:00:00+00:00,199.3,199.6,199.2,199.3,199.3,36.0
2020-11-03 05:00:00+00:00,199.6,200.0,199.6,199.8,199.8,272.0
2020-11-04 05:00:00+00:00,199.8,200.0,199.8,199.8,199.8,880.0
2020-11-05 05:00:00+00:00,200.0,200.0,199.6,200.0,200.0,540.0
2020-11-06 05:00:00+00:00,200.4,201.1,200.4,201.0,201.0,769.0
2020-11-09 05:00:00+00:00,201.4,202.0,201.3,202.0,202.0,4682.0
2020-11-10 05:00:00+00:00,201.8,201.8,200.2,200.2,200.2,113.0
2020-11-11 05:00:00+00:00,202.0,202.3,200.8,201.0,201.0,3367.0
2020-11-12 05:00:00+00:00,201.0,201.0,200.1,200.3,200.3,30.0
2020-11-13 05:00:00+00:00,200.7,201.0,200.4,200.4,200.4,868.0
2020-11-16 05:00:00+00:00,200.6,200.6,200.6,200.6,200.6,42.0
2020-11-17 05:00:00+00:00,200.3,200.3,200.0,200.0,200.0,39.0
2020-11-18 05:00:00+00:00,200.0,200.3,200.0,200.1,200.1,107.0
2020-11-19 05:00:00+00:00,200.2,200.4,200.0,200.1,200.1,2716.0
2020-11-20 05:00:00+00:00,200.2,200.3,200.0,200.1,200.1,835.0
2020-11-23 05:00:00+00:00,200.2,200.2,200.0,200.0,200.0,140.0
2020-11-24 05:00:00+00:00,200.2,200.8,199.8,200.6,200.6,710.0
2020-11-25 05:00:00+00:00,200.6,201.0,200.3,200.5,200.5,405.0
2020-11-27 05:00:00+00:00,201.2,201.8,200.8,201.8,201.8,1160.0
2020-11-30 05:00:00+00:00,201.8,202.0,201.0,201.1,201.1,976.0
2020-12-01 05:00:00+00:00,201.8,202.8,201.6,202.2,202.2,1029.0
2020-12-02 05:00:00+00:00,201.6,202.0,201.6,202.0,202.0,55.0
2020-12-03 05:00:00+00:00,202.0,203.0,202.0,202.1,202.1,977.0
2020-12-04 05:00:00+00:00,203.2,203.5,202.5,203.3,203.3,657.0
2020-12-07 05:00:00+00:00,203.8,205.0,203.2,204.1,204.1,1600.0
2020-12-08 05:00:00+00:00,208.0,208.0,203.6,203.6,203.6,6408.0
2020-12-09 05:00:00+00:00,205.4,205.4,203.2,204.2,204.2,1215.0
2020-12-10 05:00:00+00:00,205.0,205.0,203.6,203.9,203.9,2534.0
2020-12-11 05:00:00+00:00,205.1,205.6,203.6,203.7,203.7,783.0
2020-12-14 05:00:00+00:00,206.0,206.0,203.8,203.8,203.8,272.0
2020-12-15 05:00:00+00:00,204.8,204.8,203.8,203.9,203.9,1011.0
2020-12-16 05:00:00+00:00,202.7,203.4,202.7,203.0,203.0,100.0
2020-12-17 05:00:00+00:00,203.0,204.0,203.0,203.1,203.1,1110.0
2020-12-18 05:00:00+00:00,203.3,203.7,202.9,203.6,203.6,229.0
2020-12-21 05:00:00+00:00,204.1,205.8,203.6,205.7,205.7,1946.0
2020-12-22 05:00:00+00:00,205.7,206.0,204.9,205.4,205.4,1005.0
2020-12-23 05:00:00+00:00,206.0,208.4,205.6,206.6,206.6,1409.0
2020-12-24 05:00:00+00:00,207.4,207.4,206.6,206.8,206.8,183.0
2020-12-28 05:00:00+00:00,208.0,210.0,207.3,208.7,208.7,2790.0
2020-12-29 05:00:00+00:00,208.3,208.3,205.4,207.1,207.1,540.0
2020-12-30 05:00:00+00:00,207.9,208.2,207.2,207.8,207.8,597.0
2020-12-31 05:00:00+00:00,208.0,208.0,206.5,207.0,207.0,490.0
2021-01-04 05:00:00+00:00,206.8,208.4,206.2,207.6,207.6,2491.0
2021-01-05 05:00:00+00:00,206.9,207.8,206.6,207.8,207.8,543.0
2021-01-06 05:00:00+00:00,206.8,208.0,204.2,207.7,207.7,483.0
2021-01-07 05:00:00+00:00,207.8,217.8,207.8,210.4,210.4,4231.0
2021-01-08 05:00:00+00:00,210.6,210.6,209.3,209.7,209.7,1585.0
2021-01-11 05:00:00+00:00,209.8,215.0,209.8,210.9,210.9,3572.0
