Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.122,9.127,8.713,8.906,8.906,683.0
2020-07-28 04:00:00+00:00,8.82,8.935,8.701,8.807,8.807,191.0
2020-07-29 04:00:00+00:00,9.004,9.505,9.004,9.275,9.275,4786.0
2020-07-30 04:00:00+00:00,9.096,9.096,9.026,9.026,9.026,30.0
2020-07-31 04:00:00+00:00,8.906,8.906,8.906,8.906,8.906,31.0
2020-08-03 04:00:00+00:00,9.135,9.465,9.135,9.465,9.465,105.0
2020-08-04 04:00:00+00:00,8.69,8.69,8.501,8.501,8.501,166.0
2020-08-05 04:00:00+00:00,8.792,8.792,8.495,8.526,8.526,92.0
2020-08-06 04:00:00+00:00,8.539,8.8,8.539,8.775,8.775,62.0
2020-08-07 04:00:00+00:00,9.112,9.43,9.112,9.249,9.249,320.0
2020-08-10 04:00:00+00:00,9.603,11.5,9.603,10.9,10.9,376.0
2020-08-11 04:00:00+00:00,10.65,12.15,10.65,10.8,10.8,2323.0
2020-08-12 04:00:00+00:00,11.9,11.9,11.05,11.05,11.05,176.0
2020-08-13 04:00:00+00:00,11.65,12.15,11.6,12.15,12.15,1361.0
2020-08-14 04:00:00+00:00,11.11,13.6,10.79,13.25,13.25,11006.0
2020-08-17 04:00:00+00:00,13.88,13.88,11.51,11.64,11.64,6241.0
2020-08-18 04:00:00+00:00,11.72,13.41,11.72,13.14,13.14,7009.0
2020-08-19 04:00:00+00:00,13.04,13.915,12.47,12.49,12.49,6340.0
2020-08-20 04:00:00+00:00,13.065,13.065,11.58,11.6,11.6,2624.0
2020-08-21 04:00:00+00:00,11.58,11.675,10.81,10.81,10.81,3628.0
2020-08-24 04:00:00+00:00,10.91,11.135,10.62,11.135,11.135,11839.0
2020-08-25 04:00:00+00:00,10.36,10.71,10.36,10.71,10.71,3783.0
2020-08-26 04:00:00+00:00,10.51,10.945,10.22,10.41,10.41,3326.0
2020-08-27 04:00:00+00:00,10.16,10.39,8.67,9.39,9.39,5560.0
2020-08-28 04:00:00+00:00,9.635,10.0,9.635,9.74,9.74,1416.0
2020-08-31 04:00:00+00:00,9.79,9.8,9.31,9.34,9.34,3387.0
2020-09-01 04:00:00+00:00,9.16,9.16,8.95,9.13,9.13,3927.0
2020-09-02 04:00:00+00:00,9.21,9.8,8.89,9.72,9.72,5538.0
2020-09-03 04:00:00+00:00,9.92,9.92,9.3,9.3,9.3,4675.0
2020-09-04 04:00:00+00:00,9.6,9.7,9.6,9.685,9.685,1105.0
2020-09-08 04:00:00+00:00,9.535,9.535,9.33,9.37,9.37,1242.0
2020-09-09 04:00:00+00:00,9.19,9.19,8.96,9.08,9.08,1237.0
2020-09-10 04:00:00+00:00,9.71,9.83,9.08,9.28,9.28,2351.0
2020-09-11 04:00:00+00:00,9.17,9.94,9.17,9.32,9.32,1517.0
2020-09-14 04:00:00+00:00,9.43,9.63,9.12,9.12,9.12,660.0
2020-09-15 04:00:00+00:00,9.21,9.26,9.105,9.15,9.15,1005.0
2020-09-16 04:00:00+00:00,9.06,9.145,9.05,9.07,9.07,2385.0
2020-09-17 04:00:00+00:00,9.24,9.29,8.995,9.29,9.29,551.0
2020-09-18 04:00:00+00:00,10.21,10.6,10.005,10.515,10.515,1686.0
2020-09-21 04:00:00+00:00,10.18,10.18,9.09,9.2,9.2,1703.0
2020-09-22 04:00:00+00:00,9.3,9.3,8.975,8.975,8.975,2045.0
2020-09-23 04:00:00+00:00,9.075,9.075,8.63,8.66,8.66,1378.0
2020-09-24 04:00:00+00:00,8.42,8.885,8.42,8.885,8.885,768.0
2020-09-25 04:00:00+00:00,9.11,9.11,8.74,8.74,8.74,1362.0
2020-09-28 04:00:00+00:00,8.79,8.79,8.545,8.6,8.6,712.0
2020-09-29 04:00:00+00:00,8.66,8.66,7.98,8.02,8.02,1269.0
2020-09-30 04:00:00+00:00,8.62,8.71,8.33,8.43,8.43,1970.0
2020-10-01 04:00:00+00:00,8.4,8.45,8.26,8.37,8.37,7841.0
2020-10-02 04:00:00+00:00,8.3,9.1,8.3,8.86,8.86,10954.0
2020-10-05 04:00:00+00:00,9.05,9.19,9.04,9.18,9.18,8272.0
2020-10-06 04:00:00+00:00,9.25,9.445,8.97,8.995,8.995,3673.0
2020-10-07 04:00:00+00:00,9.41,9.71,9.29,9.71,9.71,9179.0
2020-10-08 04:00:00+00:00,9.7,10.18,9.7,9.955,9.955,3661.0
2020-10-09 04:00:00+00:00,10.09,10.09,9.56,9.78,9.78,3012.0
2020-10-12 04:00:00+00:00,9.54,9.89,9.51,9.86,9.86,691.0
2020-10-13 04:00:00+00:00,9.78,9.81,9.72,9.72,9.72,1297.0
2020-10-14 04:00:00+00:00,9.75,10.32,9.75,10.175,10.175,1193.0
2020-10-15 04:00:00+00:00,9.74,10.6,9.74,10.59,10.59,2026.0
2020-10-16 04:00:00+00:00,10.5,10.68,10.2,10.545,10.545,4724.0
2020-10-19 04:00:00+00:00,10.53,11.2,10.52,10.59,10.59,7767.0
2020-10-20 04:00:00+00:00,10.65,10.81,10.46,10.64,10.64,2296.0
2020-10-21 04:00:00+00:00,10.46,11.2,10.43,11.04,11.04,4151.0
2020-10-22 04:00:00+00:00,11.23,11.36,10.995,11.07,11.07,3830.0
2020-10-23 04:00:00+00:00,11.23,11.38,10.95,11.015,11.015,4065.0
2020-10-26 04:00:00+00:00,10.86,10.86,10.15,10.435,10.435,3575.0
2020-10-27 04:00:00+00:00,10.36,10.36,10.08,10.11,10.11,2520.0
2020-10-28 04:00:00+00:00,9.78,9.78,9.44,9.44,9.44,2590.0
