Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1303.5,1319.0,1284.8,1317.6,1317.6,947.0
2020-07-28 04:00:00+00:00,1315.8,1323.7,1307.0,1316.2,1316.2,970.0
2020-07-29 04:00:00+00:00,1308.4,1308.4,1233.2,1246.6,1246.6,1044.0
2020-07-30 04:00:00+00:00,1237.8,1259.4,1211.6,1224.4,1224.4,1428.0
2020-07-31 04:00:00+00:00,1206.0,1221.7,1191.1,1212.4,1212.4,952.0
2020-08-03 04:00:00+00:00,1214.6,1261.8,1204.7,1257.2,1257.2,1006.0
2020-08-04 04:00:00+00:00,1262.4,1262.4,1227.2,1249.8,1249.8,1992.0
2020-08-05 04:00:00+00:00,1262.3,1274.2,1238.4,1240.6,1240.6,822.0
2020-08-06 04:00:00+00:00,1261.6,1366.7,1259.8,1276.0,1276.0,2284.0
2020-08-07 04:00:00+00:00,1274.0,1292.7,1259.8,1268.6,1268.6,936.0
2020-08-10 04:00:00+00:00,1251.8,1322.0,1251.8,1314.3,1314.3,950.0
2020-08-11 04:00:00+00:00,1287.6,1315.7,1248.8,1250.4,1250.4,674.0
2020-08-12 04:00:00+00:00,1258.8,1265.4,1217.0,1235.2,1235.2,1447.0
2020-08-13 04:00:00+00:00,1232.1,1260.6,1218.0,1218.0,1218.0,1502.0
2020-08-14 04:00:00+00:00,1200.0,1215.9,1187.4,1193.6,1193.6,742.0
2020-08-17 04:00:00+00:00,1194.3,1253.4,1191.1,1243.6,1243.6,1264.0
2020-08-18 04:00:00+00:00,1245.2,1254.8,1228.2,1236.8,1236.8,1134.0
2020-08-19 04:00:00+00:00,1249.8,1249.8,1218.2,1219.0,1219.0,1097.0
2020-08-20 04:00:00+00:00,1207.6,1207.6,1161.6,1183.5,1183.5,1408.0
2020-08-21 04:00:00+00:00,1180.7,1199.2,1175.4,1178.8,1178.8,686.0
2020-08-24 04:00:00+00:00,1186.0,1196.2,1170.2,1179.8,1179.8,544.0
2020-08-25 04:00:00+00:00,1173.8,1200.0,1171.0,1184.8,1184.8,643.0
2020-08-26 04:00:00+00:00,1180.0,1180.0,1128.0,1128.2,1128.2,471.0
2020-08-27 04:00:00+00:00,1137.4,1150.2,1126.2,1126.2,1126.2,633.0
2020-08-28 04:00:00+00:00,1134.4,1140.6,1116.6,1134.8,1134.8,683.0
2020-08-31 04:00:00+00:00,1153.6,1192.6,1150.0,1186.4,1186.4,960.0
2020-09-01 04:00:00+00:00,1189.1,1189.1,1136.2,1143.8,1143.8,1122.0
2020-09-02 04:00:00+00:00,1152.6,1193.2,1152.4,1190.0,1190.0,1013.0
2020-09-03 04:00:00+00:00,1191.8,1225.4,1164.4,1175.4,1175.4,860.0
2020-09-04 04:00:00+00:00,1173.4,1173.4,1062.9,1127.5,1127.5,1039.0
2020-09-08 04:00:00+00:00,1097.2,1176.5,1097.2,1127.6,1127.6,948.0
2020-09-09 04:00:00+00:00,1127.4,1151.4,1119.4,1146.6,1146.6,540.0
2020-09-10 04:00:00+00:00,1148.0,1154.0,1094.2,1094.2,1094.2,994.0
2020-09-11 04:00:00+00:00,1101.0,1117.0,1056.8,1062.6,1062.6,764.0
2020-09-14 04:00:00+00:00,1075.0,1097.6,1065.6,1081.7,1081.7,2261.0
2020-09-15 04:00:00+00:00,1091.6,1098.4,1062.4,1063.6,1063.6,1502.0
2020-09-16 04:00:00+00:00,1078.8,1108.4,1070.0,1091.6,1091.6,1404.0
2020-09-17 04:00:00+00:00,1080.8,1120.0,1064.4,1117.6,1117.6,704.0
2020-09-18 04:00:00+00:00,1114.0,1133.0,1085.4,1132.4,1132.4,675.0
2020-09-21 04:00:00+00:00,1109.2,1134.4,1081.6,1087.4,1087.4,976.0
2020-09-22 04:00:00+00:00,1109.4,1114.5,1078.6,1111.0,1111.0,2211.0
2020-09-23 04:00:00+00:00,1122.8,1167.6,1118.4,1119.3,1119.3,1547.0
2020-09-24 04:00:00+00:00,1098.3,1120.8,1068.2,1114.4,1114.4,1178.0
2020-09-25 04:00:00+00:00,1106.1,1143.6,1105.5,1139.6,1139.6,1487.0
2020-09-28 04:00:00+00:00,1146.8,1146.8,1102.0,1117.9,1117.9,3383.0
2020-09-29 04:00:00+00:00,1116.6,1133.5,1099.5,1099.6,1099.6,402.0
2020-09-30 04:00:00+00:00,1108.6,1117.8,1077.4,1079.2,1079.2,1050.0
2020-10-01 04:00:00+00:00,1090.3,1101.8,1060.9,1076.2,1076.2,3376.0
2020-10-02 04:00:00+00:00,1066.6,1080.4,1029.8,1033.2,1033.2,2677.0
2020-10-05 04:00:00+00:00,1054.8,1128.0,1054.8,1122.2,1122.2,2919.0
2020-10-06 04:00:00+00:00,1129.8,1137.6,1109.6,1121.4,1121.4,2616.0
2020-10-07 04:00:00+00:00,1132.4,1166.8,1132.4,1153.8,1153.8,2061.0
2020-10-08 04:00:00+00:00,1169.0,1169.0,1117.0,1154.0,1154.0,3252.0
2020-10-09 04:00:00+00:00,1158.4,1176.0,1151.4,1153.0,1153.0,1451.0
2020-10-12 04:00:00+00:00,1166.6,1180.0,1154.8,1168.2,1168.2,1700.0
2020-10-13 04:00:00+00:00,1158.0,1158.0,1128.2,1135.2,1135.2,1451.0
2020-10-14 04:00:00+00:00,1136.5,1136.5,1112.0,1116.2,1116.2,2093.0
2020-10-15 04:00:00+00:00,1102.0,1123.8,1100.0,1105.6,1105.6,2300.0
2020-10-16 04:00:00+00:00,1103.5,1147.4,1103.5,1120.8,1120.8,3064.0
2020-10-19 04:00:00+00:00,1134.0,1134.0,1088.3,1092.6,1092.6,2174.0
2020-10-20 04:00:00+00:00,1124.1,1124.1,1080.2,1099.8,1099.8,2799.0
2020-10-21 04:00:00+00:00,1098.0,1113.0,1084.4,1085.9,1085.9,2898.0
2020-10-22 04:00:00+00:00,1094.3,1110.8,1085.7,1109.1,1109.1,2003.0
2020-10-23 04:00:00+00:00,1118.2,1119.8,1099.9,1110.4,1110.4,1312.0
2020-10-26 04:00:00+00:00,1107.6,1110.8,1048.8,1071.2,1071.2,1475.0
2020-10-27 04:00:00+00:00,1086.9,1086.9,1055.0,1074.0,1074.0,1646.0
2020-10-28 04:00:00+00:00,1064.8,1068.4,1036.2,1048.4,1048.4,1898.0
2020-10-29 04:00:00+00:00,1048.6,1071.8,1029.8,1058.4,1058.4,2420.0
2020-10-30 04:00:00+00:00,1055.2,1074.6,1029.4,1033.6,1033.6,1688.0
2020-11-02 05:00:00+00:00,1047.6,1100.2,1044.7,1059.3,1059.3,3178.0
2020-11-03 05:00:00+00:00,1076.4,1105.6,1066.4,1086.6,1086.6,2802.0
2020-11-04 05:00:00+00:00,1106.9,1186.4,1106.9,1170.6,1170.6,4122.0
2020-11-05 05:00:00+00:00,968.8,1015.6,898.6,976.6,976.6,17980.0
2020-11-06 05:00:00+00:00,959.3,963.8,905.2,916.8,916.8,4792.0
2020-11-09 05:00:00+00:00,937.4,958.2,928.0,928.2,928.2,3093.0
2020-11-10 05:00:00+00:00,932.2,944.0,904.6,930.2,930.2,2400.0
2020-11-11 05:00:00+00:00,935.7,939.6,897.8,910.8,910.8,3028.0
2020-11-12 05:00:00+00:00,903.0,937.4,897.1,908.2,908.2,4949.0
2020-11-13 05:00:00+00:00,912.2,926.0,906.6,919.0,919.0,1548.0
2020-11-16 05:00:00+00:00,931.8,936.0,914.8,927.6,927.6,1656.0
2020-11-17 05:00:00+00:00,925.8,930.0,912.4,927.0,927.0,1509.0
2020-11-18 05:00:00+00:00,929.6,930.2,887.6,889.0,889.0,3649.0
2020-11-19 05:00:00+00:00,894.2,904.2,877.2,883.2,883.2,1269.0
2020-11-20 05:00:00+00:00,878.8,878.8,854.2,862.0,862.0,2885.0
2020-11-23 05:00:00+00:00,862.4,870.2,852.8,855.0,855.0,3479.0
2020-11-24 05:00:00+00:00,850.8,862.9,844.2,851.4,851.4,4840.0
2020-11-25 05:00:00+00:00,860.1,868.8,846.6,862.4,862.4,2035.0
2020-11-27 05:00:00+00:00,877.4,893.6,876.8,881.6,881.6,2667.0
2020-11-30 05:00:00+00:00,889.2,890.4,867.8,880.2,880.2,1738.0
2020-12-01 05:00:00+00:00,894.0,921.7,882.6,917.8,917.8,1966.0
2020-12-02 05:00:00+00:00,911.0,933.4,911.0,924.8,924.8,2181.0
2020-12-03 05:00:00+00:00,921.5,948.4,919.0,939.5,939.5,1239.0
2020-12-04 05:00:00+00:00,935.0,957.4,935.0,938.6,938.6,1804.0
2020-12-07 05:00:00+00:00,941.8,952.6,902.0,908.4,908.4,2238.0
2020-12-08 05:00:00+00:00,900.0,904.0,865.2,886.4,886.4,4771.0
2020-12-09 05:00:00+00:00,889.0,897.0,851.6,852.6,852.6,3498.0
2020-12-10 05:00:00+00:00,862.8,874.7,848.0,852.4,852.4,2676.0
2020-12-11 05:00:00+00:00,853.6,862.4,831.2,849.2,849.2,2678.0
2020-12-14 05:00:00+00:00,871.6,925.0,871.6,891.0,891.0,4316.0
2020-12-15 05:00:00+00:00,895.4,920.5,878.0,887.2,887.2,2172.0
2020-12-16 05:00:00+00:00,893.0,895.5,867.2,890.9,890.9,2127.0
2020-12-17 05:00:00+00:00,892.4,897.0,878.6,897.0,897.0,1495.0
2020-12-18 05:00:00+00:00,897.4,910.4,887.5,896.8,896.8,1548.0
2020-12-21 05:00:00+00:00,886.6,927.0,863.2,925.0,925.0,2552.0
2020-12-22 05:00:00+00:00,924.6,944.0,904.8,913.0,913.0,1518.0
2020-12-23 05:00:00+00:00,912.8,929.6,897.6,921.0,921.0,988.0
2020-12-24 05:00:00+00:00,922.4,926.8,898.8,911.2,911.2,511.0
2020-12-28 05:00:00+00:00,917.4,957.8,908.8,913.8,913.8,1349.0
2020-12-29 05:00:00+00:00,919.5,923.2,874.7,882.4,882.4,1987.0
2020-12-30 05:00:00+00:00,890.4,902.8,868.4,883.4,883.4,1552.0
2020-12-31 05:00:00+00:00,872.8,884.2,859.4,865.2,865.2,1346.0
2021-01-04 05:00:00+00:00,867.3,897.8,859.8,891.8,891.8,2641.0
2021-01-05 05:00:00+00:00,893.4,906.0,881.5,897.4,897.4,1740.0
2021-01-06 05:00:00+00:00,891.2,914.6,885.6,897.5,897.5,1901.0
2021-01-07 05:00:00+00:00,913.4,972.6,913.4,967.1,967.1,1839.0
2021-01-08 05:00:00+00:00,969.1,989.8,945.6,971.3,971.3,1685.0
2021-01-11 05:00:00+00:00,991.6,1012.2,932.4,1008.2,1008.2,2760.0
2021-01-12 05:00:00+00:00,1022.0,1072.0,1022.0,1046.6,1046.6,3445.0
2021-01-13 05:00:00+00:00,1057.0,1059.0,986.0,989.4,989.4,2101.0
2021-01-14 05:00:00+00:00,1002.8,1044.1,995.4,1038.2,1038.2,2534.0
2021-01-15 05:00:00+00:00,1030.2,1055.4,1011.8,1012.0,1012.0,1697.0
2021-01-19 05:00:00+00:00,1031.1,1031.1,988.7,990.4,990.4,4058.0
2021-01-20 05:00:00+00:00,1000.8,1004.4,948.0,958.4,958.4,3482.0
2021-01-21 05:00:00+00:00,960.9,962.2,935.6,936.2,936.2,3348.0
2021-01-22 05:00:00+00:00,920.4,938.2,920.4,932.7,932.7,2881.0
2021-01-25 05:00:00+00:00,962.0,963.2,924.2,962.6,962.6,2311.0
2021-01-26 05:00:00+00:00,966.6,966.6,912.6,920.6,920.6,1748.0
2021-01-27 05:00:00+00:00,898.0,939.2,895.4,934.2,934.2,4008.0
2021-01-28 05:00:00+00:00,946.0,947.0,897.2,898.8,898.8,2805.0
2021-01-29 05:00:00+00:00,894.0,921.5,878.0,891.4,891.4,3557.0
2021-02-01 05:00:00+00:00,909.6,917.8,886.4,915.2,915.2,1807.0
2021-02-02 05:00:00+00:00,919.4,937.8,913.6,928.2,928.2,2330.0
2021-02-03 05:00:00+00:00,931.0,955.4,928.4,928.4,928.4,1887.0
2021-02-04 05:00:00+00:00,927.6,945.6,919.2,944.2,944.2,2221.0
2021-02-05 05:00:00+00:00,946.4,957.2,940.8,952.6,952.6,2076.0
2021-02-08 05:00:00+00:00,954.0,977.8,946.4,957.2,957.2,3119.0
2021-02-09 05:00:00+00:00,963.8,963.8,928.2,931.6,931.6,2267.0
2021-02-10 05:00:00+00:00,938.6,941.4,910.4,929.2,929.2,2984.0
2021-02-11 05:00:00+00:00,939.0,941.6,894.0,915.6,915.6,2122.0
2021-02-12 05:00:00+00:00,909.4,928.3,893.2,913.0,913.0,2253.0
2021-02-16 05:00:00+00:00,667.5,684.0,540.4,569.1,569.1,28327.0
2021-02-17 05:00:00+00:00,572.0,597.6,554.8,560.0,560.0,12511.0
2021-02-18 05:00:00+00:00,562.0,563.0,537.2,538.8,538.8,7616.0
2021-02-19 05:00:00+00:00,545.1,545.1,531.3,533.8,533.8,10608.0
2021-02-22 05:00:00+00:00,535.0,540.4,520.3,520.3,520.3,7314.0
2021-02-23 05:00:00+00:00,517.8,528.4,485.4,513.6,513.6,7511.0
2021-02-24 05:00:00+00:00,525.8,533.4,513.0,518.6,518.6,6919.0
2021-02-25 05:00:00+00:00,518.4,566.2,513.6,564.2,564.2,24688.0
2021-02-26 05:00:00+00:00,563.3,622.5,549.2,621.8,621.8,7258.0
2021-03-01 05:00:00+00:00,629.6,639.6,592.4,601.7,601.7,4859.0
2021-03-02 05:00:00+00:00,590.2,618.2,587.0,615.2,615.2,3471.0
2021-03-03 05:00:00+00:00,615.8,622.0,586.8,586.8,586.8,3996.0
2021-03-04 05:00:00+00:00,584.4,591.0,553.8,558.3,558.3,2942.0
2021-03-05 05:00:00+00:00,565.4,573.9,524.4,573.9,573.9,2939.0
2021-03-08 05:00:00+00:00,577.6,593.0,564.8,564.8,564.8,3166.0
