Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-09-11 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2024-09-12 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-09-13 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-09-16 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,623.0
2024-09-17 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-09-18 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-09-19 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-09-20 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-09-23 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-09-24 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,347.0
2024-09-25 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-09-26 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-09-27 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2024-09-30 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,1344.0
2024-10-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-10-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-10-03 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-10-04 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2024-10-07 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-08 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-09 04:00:00+00:00,25.31,25.32,25.31,25.32,25.32,200.0
2024-10-10 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2024-10-11 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-14 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-15 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,900.0
2024-10-16 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2024-10-17 04:00:00+00:00,25.41,25.41,25.39,25.39,25.39,200.0
2024-10-18 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2024-10-21 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
