Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.25,42.48,41.25,42.48,42.48,14582.0
2020-07-28 04:00:00+00:00,42.71,43.85,42.63,43.29,43.29,19273.0
2020-07-29 04:00:00+00:00,43.55,44.47,43.5,44.42,44.42,13983.0
2020-07-30 04:00:00+00:00,43.92,46.23,43.91,46.16,46.16,17619.0
2020-07-31 04:00:00+00:00,45.97,45.97,44.46,45.51,45.51,14362.0
2020-08-03 04:00:00+00:00,45.15,46.21,45.15,46.01,46.01,32676.0
2020-08-04 04:00:00+00:00,45.81,46.42,45.3,46.42,46.42,18367.0
2020-08-05 04:00:00+00:00,47.04,47.51,46.2,47.32,47.32,23624.0
2020-08-06 04:00:00+00:00,47.16,48.4,46.98,47.69,47.69,18075.0
2020-08-07 04:00:00+00:00,52.8,52.8,47.55,48.58,48.58,66374.0
2020-08-10 04:00:00+00:00,49.6,50.84,48.52,49.0,49.0,33030.0
2020-08-11 04:00:00+00:00,50.04,50.1,49.04,49.33,49.33,34493.0
2020-08-12 04:00:00+00:00,50.12,50.59,49.42,50.03,50.03,19454.0
2020-08-13 04:00:00+00:00,48.86,48.86,43.96,45.59,45.59,50948.0
2020-08-14 04:00:00+00:00,46.44,47.61,46.13,46.85,46.85,38911.0
2020-08-17 04:00:00+00:00,46.86,47.09,45.69,46.9,46.9,31081.0
2020-08-18 04:00:00+00:00,46.54,46.54,45.2,45.84,45.84,20081.0
2020-08-19 04:00:00+00:00,46.25,46.48,45.55,45.87,45.87,15069.0
2020-08-20 04:00:00+00:00,45.22,45.93,45.21,45.75,45.75,11056.0
2020-08-21 04:00:00+00:00,45.84,46.51,45.58,46.2,46.2,16244.0
2020-08-24 04:00:00+00:00,46.92,48.56,46.92,48.44,48.44,14141.0
2020-08-25 04:00:00+00:00,48.88,48.88,46.24,47.57,47.57,13362.0
2020-08-26 04:00:00+00:00,47.47,48.16,47.05,48.03,48.03,19038.0
2020-08-27 04:00:00+00:00,48.44,49.3,48.06,48.06,48.06,10925.0
2020-08-28 04:00:00+00:00,48.93,50.2,48.93,50.2,50.2,21360.0
2020-08-31 04:00:00+00:00,50.91,51.05,49.93,49.95,49.95,27259.0
2020-09-01 04:00:00+00:00,49.75,51.1,49.24,50.91,50.91,11581.0
2020-09-02 04:00:00+00:00,51.07,51.17,49.48,50.7,50.7,13654.0
2020-09-03 04:00:00+00:00,50.36,50.36,47.36,48.33,48.33,11962.0
2020-09-04 04:00:00+00:00,48.64,48.75,45.29,47.86,47.86,27861.0
