Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11 05:00:00+00:00,12.25,13.0,12.25,12.3,12.3,3716.0
2022-03-14 04:00:00+00:00,11.16,11.16,10.89,10.89,10.89,400.0
2022-03-15 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-03-23 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2022-03-24 04:00:00+00:00,10.55,12.04,10.55,11.85,11.85,1002.0
2022-03-25 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,200.0
2022-03-28 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2022-03-29 04:00:00+00:00,9.49,9.49,9.49,9.49,9.49,104.0
2022-03-31 04:00:00+00:00,10.275,10.61,10.275,10.55,10.55,800.0
2022-04-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,108.0
2022-04-07 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,101.0
2022-04-08 04:00:00+00:00,9.85,9.85,9.7,9.7,9.7,551.0
2022-04-11 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,372.0
2022-04-12 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,300.0
2022-04-13 04:00:00+00:00,9.51,9.51,9.51,9.51,9.51,126.0
2022-04-14 04:00:00+00:00,9.2,9.22,9.2,9.22,9.22,402.0
2022-04-18 04:00:00+00:00,9.15,9.15,9.15,9.15,9.15,100.0
2022-04-21 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,101.0
2022-04-26 04:00:00+00:00,9.02,9.2,9.02,9.2,9.2,1258.0
2022-05-02 04:00:00+00:00,9.055,9.055,8.65,8.65,8.65,642.0
2022-05-04 04:00:00+00:00,8.84,8.99,8.84,8.99,8.99,625.0
2022-05-06 04:00:00+00:00,8.96,8.98,8.7,8.7,8.7,768.0
2022-05-10 04:00:00+00:00,6.98,6.98,6.35,6.35,6.35,569.0
2022-05-11 04:00:00+00:00,7.0,7.135,6.91,6.91,6.91,1849.0
2022-05-12 04:00:00+00:00,6.765,6.765,6.37,6.6,6.6,1295.0
2022-05-13 04:00:00+00:00,6.9,6.9,6.81,6.81,6.81,1063.0
2022-05-16 04:00:00+00:00,6.78,6.78,6.77,6.77,6.77,814.0
2022-05-18 04:00:00+00:00,6.95,6.96,6.95,6.96,6.96,349.0
2022-05-24 04:00:00+00:00,6.94,6.99,6.84,6.99,6.99,967.0
2022-05-25 04:00:00+00:00,6.89,6.89,6.72,6.72,6.72,340.0
2022-05-26 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,401.0
2022-05-31 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,219.0
2022-06-01 04:00:00+00:00,7.15,7.49,7.15,7.49,7.49,323.0
2022-06-02 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,347.0
2022-06-03 04:00:00+00:00,8.42,8.44,8.42,8.44,8.44,466.0
2022-06-06 04:00:00+00:00,8.79,8.85,8.6,8.78,8.78,1346.0
2022-06-07 04:00:00+00:00,8.555,8.555,8.2,8.2,8.2,2703.0
2022-06-08 04:00:00+00:00,8.7,8.87,8.7,8.85,8.85,1598.0
2022-06-09 04:00:00+00:00,8.39,8.65,8.25,8.25,8.25,2363.0
2022-06-10 04:00:00+00:00,8.45,8.45,7.51,7.73,7.73,3307.0
2022-06-13 04:00:00+00:00,7.3,7.43,7.07,7.07,7.07,2636.0
2022-06-14 04:00:00+00:00,7.09,7.4,6.95,7.0,7.0,2636.0
2022-06-15 04:00:00+00:00,7.145,7.3,7.025,7.295,7.295,4214.0
2022-06-16 04:00:00+00:00,7.125,7.9,7.1,7.55,7.55,11139.0
2022-06-17 04:00:00+00:00,7.5,7.65,6.665,6.68,6.68,20511.0
2022-06-21 04:00:00+00:00,6.985,7.165,6.985,7.165,7.165,2554.0
2022-06-22 04:00:00+00:00,7.08,7.155,7.0,7.0,7.0,2018.0
2022-06-24 04:00:00+00:00,7.39,8.13,7.39,8.13,8.13,2081.0
2022-06-28 04:00:00+00:00,7.975,7.975,7.975,7.975,7.975,223.0
