Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06 04:00:00+00:00,2.49,2.495,2.485,2.49,2.49,1628.0
2020-10-07 04:00:00+00:00,2.34,2.355,2.28,2.345,2.345,661.0
2020-10-08 04:00:00+00:00,2.305,2.345,2.305,2.345,2.345,201.0
2020-10-09 04:00:00+00:00,2.465,2.465,2.415,2.415,2.415,200.0
2020-10-12 04:00:00+00:00,2.575,2.575,2.545,2.56,2.56,1700.0
2020-10-13 04:00:00+00:00,2.475,2.625,2.475,2.625,2.625,2500.0
2020-10-14 04:00:00+00:00,2.65,2.65,2.505,2.52,2.52,2512.0
2020-10-15 04:00:00+00:00,2.455,2.455,2.44,2.44,2.44,1200.0
2020-10-16 04:00:00+00:00,2.415,2.415,2.415,2.415,2.415,337.0
2020-10-19 04:00:00+00:00,2.4,2.43,2.375,2.385,2.385,2500.0
2020-10-20 04:00:00+00:00,2.41,2.45,2.41,2.445,2.445,1367.0
2020-10-21 04:00:00+00:00,2.54,2.54,2.47,2.5,2.5,1411.0
2020-10-22 04:00:00+00:00,2.465,2.485,2.415,2.42,2.42,5500.0
2020-10-23 04:00:00+00:00,2.4,2.4,2.36,2.365,2.365,3081.0
2020-10-26 04:00:00+00:00,2.41,2.44,2.31,2.31,2.31,1031.0
2020-10-27 04:00:00+00:00,2.32,2.35,2.32,2.35,2.35,500.0
2020-10-28 04:00:00+00:00,2.175,2.18,2.16,2.16,2.16,1689.0
2020-10-29 04:00:00+00:00,2.08,2.23,2.08,2.19,2.19,7200.0
2020-10-30 04:00:00+00:00,2.16,2.16,2.125,2.16,2.16,1001.0
2020-11-02 05:00:00+00:00,2.15,2.15,2.1,2.135,2.135,2390.0
2020-11-03 05:00:00+00:00,2.21,2.245,2.195,2.245,2.245,1400.0
2020-11-04 05:00:00+00:00,2.24,2.24,2.215,2.215,2.215,1618.0
2020-11-05 05:00:00+00:00,2.4,2.43,2.395,2.42,2.42,4362.0
2020-11-06 05:00:00+00:00,2.42,2.5,2.41,2.49,2.49,6713.0
2020-11-09 05:00:00+00:00,2.405,2.405,2.315,2.395,2.395,2380.0
2020-11-10 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,269.0
2020-11-11 05:00:00+00:00,2.305,2.39,2.295,2.33,2.33,2348.0
2020-11-12 05:00:00+00:00,2.355,2.355,2.32,2.335,2.335,4200.0
2020-11-13 05:00:00+00:00,2.35,2.375,2.335,2.37,2.37,1667.0
2020-11-16 05:00:00+00:00,2.36,2.36,2.305,2.31,2.31,14529.0
2020-11-17 05:00:00+00:00,2.27,2.295,2.27,2.27,2.27,1090.0
2020-11-18 05:00:00+00:00,2.23,2.285,2.23,2.235,2.235,1400.0
2020-11-19 05:00:00+00:00,2.17,2.19,2.14,2.19,2.19,3549.0
2020-11-20 05:00:00+00:00,2.27,2.275,2.245,2.275,2.275,1300.0
2020-11-23 05:00:00+00:00,2.195,2.195,2.08,2.08,2.08,2235.0
2020-11-24 05:00:00+00:00,1.97,1.995,1.95,1.995,1.995,2900.0
2020-11-25 05:00:00+00:00,2.11,2.175,2.11,2.135,2.135,1600.0
2020-11-27 05:00:00+00:00,2.08,2.14,2.08,2.14,2.14,582.0
2020-11-30 05:00:00+00:00,2.09,2.09,2.02,2.08,2.08,2483.0
2020-12-01 05:00:00+00:00,2.25,2.25,2.16,2.2,2.2,3217.0
2020-12-02 05:00:00+00:00,2.23,2.26,2.23,2.26,2.26,718.0
2020-12-03 05:00:00+00:00,2.225,2.3,2.2,2.22,2.22,10783.0
2020-12-04 05:00:00+00:00,2.2,2.21,2.18,2.2,2.2,4580.0
2020-12-07 05:00:00+00:00,2.24,2.35,2.24,2.3,2.3,2600.0
2020-12-08 05:00:00+00:00,2.24,2.24,2.215,2.23,2.23,1500.0
2020-12-09 05:00:00+00:00,2.19,2.19,2.125,2.125,2.125,27700.0
2020-12-10 05:00:00+00:00,2.09,2.1,2.09,2.1,2.1,290.0
2020-12-11 05:00:00+00:00,2.19,2.27,2.19,2.27,2.27,2245.0
2020-12-14 05:00:00+00:00,2.17,2.2,2.155,2.165,2.165,4200.0
2020-12-15 05:00:00+00:00,2.26,2.34,2.25,2.325,2.325,2889.0
2020-12-16 05:00:00+00:00,2.3,2.315,2.265,2.285,2.285,3036.0
2020-12-17 05:00:00+00:00,2.41,2.545,2.37,2.39,2.39,5365.0
2020-12-18 05:00:00+00:00,2.38,2.42,2.3,2.33,2.33,3400.0
2020-12-21 05:00:00+00:00,2.29,2.38,2.29,2.31,2.31,3812.0
2020-12-22 05:00:00+00:00,2.28,2.28,2.21,2.23,2.23,3000.0
2020-12-23 05:00:00+00:00,2.26,2.31,2.25,2.27,2.27,3919.0
2020-12-24 05:00:00+00:00,2.32,2.35,2.29,2.35,2.35,1500.0
2020-12-28 05:00:00+00:00,2.28,2.28,2.21,2.21,2.21,1400.0
2020-12-29 05:00:00+00:00,2.23,2.23,2.17,2.17,2.17,1400.0
2020-12-30 05:00:00+00:00,2.17,2.25,2.17,2.25,2.25,1413.0
2020-12-31 05:00:00+00:00,2.23,2.23,2.17,2.17,2.17,320.0
2021-01-04 05:00:00+00:00,2.28,2.31,2.28,2.28,2.28,1529.0
2021-01-05 05:00:00+00:00,2.29,2.32,2.29,2.31,2.31,741.0
2021-01-06 05:00:00+00:00,2.25,2.3,2.25,2.3,2.3,1585.0
2021-01-07 05:00:00+00:00,2.26,2.26,2.22,2.25,2.25,3462.0
2021-01-08 05:00:00+00:00,2.19,2.19,2.05,2.11,2.11,5603.0
2021-01-11 05:00:00+00:00,2.09,2.09,2.04,2.04,2.04,522.0
2021-01-12 05:00:00+00:00,2.05,2.05,2.005,2.005,2.005,3326.0
2021-01-13 05:00:00+00:00,2.06,2.06,2.025,2.025,2.025,1210.0
2021-01-14 05:00:00+00:00,2.0,2.04,1.98,2.03,2.03,1709.0
2021-01-15 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,245.0
2021-01-19 05:00:00+00:00,1.92,1.92,1.85,1.92,1.92,16660.0
2021-01-20 05:00:00+00:00,1.985,2.01,1.97,1.98,1.98,2948.0
2021-01-21 05:00:00+00:00,1.9,1.93,1.9,1.93,1.93,2490.0
2021-01-22 05:00:00+00:00,1.83,1.9,1.81,1.865,1.865,3798.0
2021-01-25 05:00:00+00:00,1.85,1.87,1.82,1.85,1.85,4899.0
2021-01-26 05:00:00+00:00,1.84,1.85,1.84,1.84,1.84,2018.0
2021-01-27 05:00:00+00:00,1.8,1.82,1.73,1.755,1.755,6169.0
2021-01-28 05:00:00+00:00,1.81,1.85,1.75,1.8,1.8,6299.0
2021-01-29 05:00:00+00:00,1.85,1.89,1.77,1.78,1.78,18298.0
2021-02-01 05:00:00+00:00,1.84,1.86,1.76,1.85,1.85,8617.0
2021-02-02 05:00:00+00:00,1.85,1.85,1.77,1.78,1.78,2251.0
2021-02-03 05:00:00+00:00,1.79,1.86,1.79,1.84,1.84,813.0
2021-02-04 05:00:00+00:00,1.77,1.79,1.71,1.79,1.79,7083.0
2021-02-05 05:00:00+00:00,1.785,1.85,1.78,1.84,1.84,1802.0
2021-02-08 05:00:00+00:00,1.85,1.85,1.79,1.79,1.79,17699.0
2021-02-09 05:00:00+00:00,1.82,1.82,1.77,1.77,1.77,7865.0
2021-02-10 05:00:00+00:00,1.78,1.83,1.76,1.83,1.83,3335.0
2021-02-11 05:00:00+00:00,1.8,1.8,1.74,1.74,1.74,1520.0
2021-02-12 05:00:00+00:00,1.74,1.77,1.73,1.75,1.75,1280.0
2021-02-16 05:00:00+00:00,1.73,1.73,1.635,1.7,1.7,4579.0
2021-02-17 05:00:00+00:00,1.64,1.7,1.64,1.65,1.65,13362.0
2021-02-18 05:00:00+00:00,1.67,1.69,1.65,1.67,1.67,3046.0
2021-02-19 05:00:00+00:00,1.68,1.68,1.625,1.64,1.64,1499.0
2021-02-22 05:00:00+00:00,1.69,1.73,1.69,1.73,1.73,2640.0
2021-02-23 05:00:00+00:00,1.66,1.7,1.64,1.7,1.7,8573.0
2021-02-24 05:00:00+00:00,1.67,1.74,1.67,1.73,1.73,1000.0
2021-02-25 05:00:00+00:00,1.75,1.75,1.71,1.72,1.72,2716.0
2021-02-26 05:00:00+00:00,1.7,1.7,1.57,1.635,1.635,5316.0
2021-03-01 05:00:00+00:00,1.66,1.67,1.58,1.59,1.59,2977.0
2021-03-02 05:00:00+00:00,1.62,1.64,1.62,1.63,1.63,1084.0
