Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,200.0
2020-08-04 04:00:00+00:00,20.85,20.85,20.84,20.84,20.84,702.0
2020-08-06 04:00:00+00:00,20.76,20.76,20.73,20.73,20.73,400.0
2020-08-07 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2020-08-10 04:00:00+00:00,20.72,20.72,20.56,20.56,20.56,666.0
2020-08-11 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,279.0
2020-08-12 04:00:00+00:00,20.6,20.76,20.6,20.76,20.76,1076.0
2020-08-17 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,516.0
2020-08-18 04:00:00+00:00,20.74,20.78,20.74,20.78,20.78,1044.0
2020-08-19 04:00:00+00:00,20.79,20.85,20.79,20.85,20.85,239.0
2020-08-20 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,481.0
2020-08-24 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2020-08-25 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,539.0
2020-08-26 04:00:00+00:00,20.8,20.81,20.79,20.79,20.79,482.0
2020-08-27 04:00:00+00:00,20.84,20.85,20.84,20.85,20.85,567.0
2020-09-01 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2020-09-02 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2020-09-11 04:00:00+00:00,20.84,20.84,20.8,20.8,20.8,216.0
2020-09-16 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,807.0
2020-09-21 04:00:00+00:00,20.62,20.78,20.62,20.78,20.78,200.0
2020-09-23 04:00:00+00:00,20.62,20.67,20.62,20.67,20.67,421.0
2020-09-28 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2020-09-30 04:00:00+00:00,20.75,20.75,20.47,20.47,20.47,600.0
2020-10-01 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,180.0
2020-10-02 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,300.0
2020-10-05 04:00:00+00:00,20.69,20.79,20.69,20.77,20.77,1100.0
2020-10-07 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2020-10-08 04:00:00+00:00,21.04,21.04,21.03,21.03,21.03,315.0
2020-10-13 04:00:00+00:00,20.92,20.93,20.92,20.93,20.93,440.0
2020-10-16 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,570.0
2020-10-20 04:00:00+00:00,20.84,20.92,20.84,20.91,20.91,603.0
2020-10-21 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,200.0
2020-10-26 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,900.0
2020-10-30 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,1400.0
2020-11-02 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,343.0
2020-11-03 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,200.0
2020-11-04 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,577.0
2020-11-05 05:00:00+00:00,21.08,21.09,21.08,21.09,21.09,300.0
2020-11-13 05:00:00+00:00,21.26,21.27,21.26,21.27,21.27,485.0
2020-11-16 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,1349.0
2020-11-17 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,700.0
2020-11-19 05:00:00+00:00,21.21,21.21,21.17,21.17,21.17,212.0
2020-11-23 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2020-11-25 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,160.0
2020-12-04 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,300.0
2020-12-09 05:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2020-12-15 05:00:00+00:00,21.46,21.46,21.38,21.38,21.38,400.0
2020-12-23 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2020-12-24 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2020-12-28 05:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2020-12-30 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2020-12-31 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,1150.0
2021-01-04 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,106.0
2021-01-05 05:00:00+00:00,22.11,22.24,22.11,22.24,22.24,1293.0
2021-01-07 05:00:00+00:00,21.27,21.32,21.27,21.32,21.32,739.0
2021-01-08 05:00:00+00:00,21.27,21.27,21.21,21.21,21.21,3000.0
2021-01-13 05:00:00+00:00,21.05,21.12,21.04,21.05,21.05,10000.0
2021-01-14 05:00:00+00:00,21.18,21.18,20.97,20.97,20.97,800.0
2021-01-15 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-01-19 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,800.0
2021-01-20 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,533.0
2021-01-28 05:00:00+00:00,20.76,20.76,20.74,20.74,20.74,900.0
2021-02-01 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,128.0
2021-02-03 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,140.0
2021-02-11 05:00:00+00:00,20.92,20.92,20.87,20.87,20.87,353.0
2021-02-12 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-02-17 05:00:00+00:00,20.61,20.61,20.6,20.6,20.6,215.0
2021-02-22 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,519.0
2021-02-24 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,132.0
2021-02-26 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,1887.0
2021-03-01 05:00:00+00:00,20.59,20.59,20.58,20.58,20.58,400.0
2021-03-16 04:00:00+00:00,20.97,20.97,20.95,20.97,20.97,1296.0
2021-03-19 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,254.0
2021-03-22 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,200.0
2021-03-30 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2021-03-31 04:00:00+00:00,21.03,21.05,21.03,21.05,21.05,200.0
2021-04-01 04:00:00+00:00,21.22,21.22,21.17,21.17,21.17,300.0
2021-04-06 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,110.0
2021-04-07 04:00:00+00:00,21.42,21.44,21.42,21.42,21.42,400.0
2021-04-08 04:00:00+00:00,21.37,21.38,21.37,21.38,21.38,309.0
2021-04-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-04-15 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,141.0
2021-04-22 04:00:00+00:00,21.42,21.44,21.42,21.44,21.44,292.0
2021-04-23 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2021-04-26 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,300.0
2021-04-28 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,107.0
2021-05-03 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,207.0
2021-05-06 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,193.0
2021-05-10 04:00:00+00:00,21.5,21.64,21.5,21.64,21.64,300.0
2021-05-11 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2021-05-18 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,176.0
2021-05-19 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-05-20 04:00:00+00:00,21.73,21.79,21.73,21.79,21.79,200.0
2021-05-25 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2021-05-28 04:00:00+00:00,21.86,21.98,21.86,21.88,21.88,843.0
2021-06-02 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,200.0
2021-06-23 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,115.0
2021-06-24 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,298.0
2021-06-30 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2021-07-01 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2021-07-02 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2021-07-09 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
