Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,117.21,117.38,117.21,117.38,117.38,700.0
2020-07-29 04:00:00+00:00,118.12,118.23,118.12,118.23,118.23,1904.0
2020-07-30 04:00:00+00:00,116.01,116.03,116.01,116.03,116.03,965.0
2020-07-31 04:00:00+00:00,115.91,115.91,115.91,115.91,115.91,325.0
2020-08-05 04:00:00+00:00,119.71,119.71,119.71,119.71,119.71,172.0
2020-08-11 04:00:00+00:00,120.65,120.93,120.52,120.81,120.81,2001.0
2020-08-25 04:00:00+00:00,123.01,123.19,123.01,123.19,123.19,257.0
2020-09-01 04:00:00+00:00,125.1,125.11,125.1,125.11,125.11,200.0
2020-09-03 04:00:00+00:00,123.77,123.77,123.77,123.77,123.77,100.0
2020-09-08 04:00:00+00:00,120.87,120.87,119.77,119.96,119.96,300.0
2020-09-10 04:00:00+00:00,121.13,121.13,121.13,121.13,121.13,200.0
2020-09-11 04:00:00+00:00,121.01,121.01,121.01,121.01,121.01,100.0
2020-09-15 04:00:00+00:00,123.2,123.2,122.52,122.52,122.52,200.0
2020-09-16 04:00:00+00:00,122.47,122.64,122.15,122.2,122.2,1141.0
2020-09-17 04:00:00+00:00,121.87,121.87,121.87,121.87,121.87,100.0
2020-09-21 04:00:00+00:00,117.66,117.66,117.66,117.66,117.66,100.0
2020-09-22 04:00:00+00:00,119.01,119.06,118.95,119.06,119.06,600.0
2020-09-24 04:00:00+00:00,116.95,116.95,116.95,116.95,116.95,100.0
2020-09-25 04:00:00+00:00,118.49,118.49,118.49,118.49,118.49,100.0
2020-09-30 04:00:00+00:00,120.16,120.16,120.16,120.16,120.16,100.0
2020-10-01 04:00:00+00:00,121.01,121.01,121.01,121.01,121.01,100.0
2020-10-02 04:00:00+00:00,120.77,120.77,120.77,120.77,120.77,100.0
2020-10-12 04:00:00+00:00,126.45,126.45,126.45,126.45,126.45,213.0
2020-10-13 04:00:00+00:00,125.78,125.78,125.78,125.78,125.78,100.0
2020-10-16 04:00:00+00:00,124.94,124.94,124.94,124.94,124.94,100.0
2020-10-19 04:00:00+00:00,125.07,125.07,125.0,125.0,125.0,300.0
2020-10-20 04:00:00+00:00,123.98,123.98,123.98,123.98,123.98,100.0
2020-10-22 04:00:00+00:00,123.49,124.24,123.49,124.24,124.24,300.0
2020-10-23 04:00:00+00:00,124.25,124.25,124.19,124.19,124.19,300.0
2020-10-26 04:00:00+00:00,122.91,122.91,122.56,122.56,122.56,223.0
2020-10-27 04:00:00+00:00,122.43,122.43,122.24,122.24,122.24,600.0
2020-10-28 04:00:00+00:00,119.42,119.42,119.42,119.42,119.42,100.0
2020-10-29 04:00:00+00:00,118.66,118.66,118.66,118.66,118.66,158.0
2020-11-02 05:00:00+00:00,119.87,119.87,119.32,119.32,119.32,472.0
2020-11-03 05:00:00+00:00,121.51,121.54,121.51,121.54,121.54,339.0
2020-11-10 05:00:00+00:00,128.5,128.5,128.5,128.5,128.5,100.0
2020-11-16 05:00:00+00:00,131.38,131.38,131.38,131.38,131.38,155.0
2020-11-23 05:00:00+00:00,131.02,131.02,131.02,131.02,131.02,100.0
2020-11-30 05:00:00+00:00,132.37,132.37,132.37,132.37,132.37,200.0
2020-12-02 05:00:00+00:00,133.83,134.04,133.81,134.04,134.04,2900.0
2020-12-07 05:00:00+00:00,135.37,135.37,135.35,135.35,135.35,599.0
2020-12-09 05:00:00+00:00,134.45,134.54,134.45,134.54,134.54,200.0
2020-12-10 05:00:00+00:00,134.81,135.18,134.81,135.15,135.15,400.0
2020-12-15 05:00:00+00:00,136.08,136.14,136.08,136.12,136.12,2317.0
2020-12-16 05:00:00+00:00,136.33,136.34,136.33,136.34,136.34,300.0
2020-12-22 05:00:00+00:00,135.71,135.71,135.71,135.71,135.71,200.0
2020-12-31 05:00:00+00:00,138.07,138.07,138.05,138.05,138.05,500.0
2021-01-04 05:00:00+00:00,139.26,139.26,137.29,137.29,137.29,641.0
2021-01-05 05:00:00+00:00,138.99,138.99,138.99,138.99,138.99,104.0
2021-01-08 05:00:00+00:00,142.06,142.06,142.06,142.06,142.06,231.0
2021-01-12 05:00:00+00:00,141.02,141.02,141.02,141.02,141.02,100.0
2021-01-14 05:00:00+00:00,141.99,141.99,141.99,141.99,141.99,100.0
2021-01-21 05:00:00+00:00,143.36,143.36,143.36,143.36,143.36,221.0
2021-01-26 05:00:00+00:00,142.99,142.99,142.99,142.99,142.99,200.0
2021-01-28 05:00:00+00:00,141.34,141.34,141.34,141.34,141.34,200.0
2021-01-29 05:00:00+00:00,138.85,138.85,137.48,137.48,137.48,298.0
2021-02-01 05:00:00+00:00,138.86,138.86,138.86,138.86,138.86,200.0
2021-02-02 05:00:00+00:00,141.93,141.93,141.93,141.93,141.93,200.0
2021-02-03 05:00:00+00:00,142.05,142.05,142.05,142.05,142.05,110.0
2021-02-05 05:00:00+00:00,143.61,143.61,143.61,143.61,143.61,197.0
2021-02-10 05:00:00+00:00,145.23,145.23,145.23,145.23,145.23,119.0
2021-02-11 05:00:00+00:00,145.77,145.77,145.77,145.77,145.77,100.0
2021-02-12 05:00:00+00:00,145.48,146.16,145.48,146.16,146.16,200.0
2021-02-16 05:00:00+00:00,147.19,147.19,147.19,147.19,147.19,162.0
2021-02-17 05:00:00+00:00,146.34,146.34,146.34,146.34,146.34,100.0
2021-02-25 05:00:00+00:00,142.22,142.22,142.22,142.22,142.22,140.0
2021-03-01 05:00:00+00:00,143.08,144.07,143.08,144.07,144.07,618.0
2021-03-02 05:00:00+00:00,143.63,143.63,143.63,143.63,143.63,147.0
2021-03-03 05:00:00+00:00,142.17,142.39,141.61,141.61,141.61,534.0
2021-03-04 05:00:00+00:00,140.78,140.78,140.78,140.78,140.78,105.0
2021-03-05 05:00:00+00:00,139.49,140.75,138.37,140.75,140.75,535.0
2021-03-08 05:00:00+00:00,141.36,141.9,141.36,141.56,141.56,487.0
2021-03-10 05:00:00+00:00,143.4,143.4,143.14,143.14,143.14,377.0
2021-03-12 05:00:00+00:00,143.76,143.76,143.76,143.76,143.76,717.0
2021-03-18 04:00:00+00:00,144.91,144.91,144.91,144.91,144.91,100.0
2021-03-19 04:00:00+00:00,144.39,144.39,144.39,144.39,144.39,232.0
2021-04-05 04:00:00+00:00,148.06,148.06,148.06,148.06,148.06,117.0
2021-04-07 04:00:00+00:00,147.83,147.83,147.83,147.83,147.83,200.0
2021-04-08 04:00:00+00:00,148.68,148.77,148.68,148.77,148.77,561.0
2021-04-09 04:00:00+00:00,148.77,148.77,148.77,148.77,148.77,300.0
2021-04-13 04:00:00+00:00,149.37,149.37,149.37,149.37,149.37,278.0
2021-04-15 04:00:00+00:00,150.69,151.0,150.69,151.0,151.0,409.0
2021-04-16 04:00:00+00:00,151.35,151.62,151.34,151.62,151.62,855.0
2021-04-19 04:00:00+00:00,151.06,151.28,151.06,151.28,151.28,318.0
2021-04-20 04:00:00+00:00,149.96,150.36,149.09,149.28,149.28,1262.0
2021-04-21 04:00:00+00:00,149.81,149.98,149.81,149.98,149.98,486.0
2021-04-22 04:00:00+00:00,150.69,150.98,149.87,150.08,150.08,824.0
2021-04-23 04:00:00+00:00,151.54,151.54,151.54,151.54,151.54,300.0
2021-04-26 04:00:00+00:00,151.56,151.94,151.56,151.94,151.94,631.0
2021-04-27 04:00:00+00:00,151.26,151.76,151.26,151.76,151.76,503.0
2021-04-28 04:00:00+00:00,152.08,152.08,151.96,151.96,151.96,820.0
2021-04-29 04:00:00+00:00,151.5,152.24,151.5,152.24,152.24,427.0
2021-04-30 04:00:00+00:00,151.43,151.43,150.9,150.9,150.9,2837.0
2021-05-03 04:00:00+00:00,151.76,151.77,151.58,151.58,151.58,600.0
2021-05-05 04:00:00+00:00,150.9,150.9,150.9,150.9,150.9,101.0
2021-05-06 04:00:00+00:00,150.66,150.66,150.66,150.66,150.66,100.0
2021-05-07 04:00:00+00:00,153.24,153.24,153.03,153.03,153.03,1100.0
2021-05-10 04:00:00+00:00,153.0,153.0,151.97,151.97,151.97,301.0
2021-05-11 04:00:00+00:00,150.6,150.6,150.36,150.36,150.36,705.0
2021-05-12 04:00:00+00:00,148.58,148.58,148.58,148.58,148.58,162.0
2021-05-17 04:00:00+00:00,150.24,150.38,150.24,150.38,150.38,525.0
2021-05-18 04:00:00+00:00,151.26,151.26,151.26,151.26,151.26,100.0
2021-05-19 04:00:00+00:00,148.51,148.51,148.51,148.51,148.51,106.0
2021-05-20 04:00:00+00:00,151.38,151.38,151.38,151.38,151.38,155.0
2021-05-21 04:00:00+00:00,151.78,151.78,151.78,151.78,151.78,100.0
2021-05-24 04:00:00+00:00,152.4,152.54,152.4,152.54,152.54,296.0
2021-05-25 04:00:00+00:00,152.91,152.91,152.91,152.91,152.91,352.0
2021-05-26 04:00:00+00:00,152.58,152.58,152.58,152.58,152.58,179.0
2021-06-01 04:00:00+00:00,154.12,154.12,154.12,154.12,154.12,200.0
2021-06-02 04:00:00+00:00,154.16,154.16,154.16,154.16,154.16,100.0
2021-06-03 04:00:00+00:00,153.12,153.12,153.12,153.12,153.12,200.0
2021-06-04 04:00:00+00:00,154.31,154.55,154.31,154.55,154.55,413.0
2021-06-10 04:00:00+00:00,154.69,154.69,154.69,154.69,154.69,100.0
2021-06-11 04:00:00+00:00,155.07,155.1,155.07,155.1,155.1,400.0
2021-06-14 04:00:00+00:00,155.06,155.06,155.06,155.06,155.06,128.0
2021-06-15 04:00:00+00:00,155.08,155.08,155.08,155.08,155.08,101.0
2021-06-18 04:00:00+00:00,152.37,152.37,152.37,152.37,152.37,136.0
2021-06-22 04:00:00+00:00,154.44,154.44,154.44,154.44,154.44,180.0
2021-06-24 04:00:00+00:00,155.18,155.18,155.1,155.1,155.1,206.0
2021-06-28 04:00:00+00:00,155.61,155.61,155.26,155.26,155.26,200.0
2021-06-30 04:00:00+00:00,155.48,155.49,155.25,155.25,155.25,401.0
2021-07-20 04:00:00+00:00,154.63,154.63,154.63,154.63,154.63,128.0
2021-07-22 04:00:00+00:00,155.96,155.96,155.96,155.96,155.96,100.0
2021-07-29 04:00:00+00:00,157.81,157.81,157.81,157.81,157.81,100.0
2021-08-16 04:00:00+00:00,158.47,158.47,158.47,158.47,158.47,101.0
2021-08-18 04:00:00+00:00,157.63,157.63,157.63,157.63,157.63,115.0
2021-08-26 04:00:00+00:00,158.84,158.84,158.84,158.84,158.84,137.0
2021-08-31 04:00:00+00:00,160.36,160.36,160.36,160.36,160.36,201.0
2021-09-07 04:00:00+00:00,161.37,161.37,161.37,161.37,161.37,100.0
2021-09-09 04:00:00+00:00,161.09,161.09,161.09,161.09,161.09,129.0
2021-09-10 04:00:00+00:00,160.9,160.9,160.9,160.9,160.9,100.0
