Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,135.22,138.51,135.19,138.51,138.51,51084.0
2020-07-28 04:00:00+00:00,134.96,141.73,134.21,134.35,134.35,123837.0
2020-07-29 04:00:00+00:00,133.98,136.23,133.32,134.02,134.02,82246.0
2020-07-30 04:00:00+00:00,133.15,137.35,132.84,136.79,136.79,87752.0
2020-07-31 04:00:00+00:00,137.78,140.05,137.78,138.93,138.93,100852.0
2020-08-03 04:00:00+00:00,139.22,142.1,139.22,142.09,142.09,60275.0
2020-08-04 04:00:00+00:00,142.52,143.52,141.6,143.48,143.48,78230.0
2020-08-05 04:00:00+00:00,144.18,148.01,143.02,146.71,146.71,44039.0
2020-08-06 04:00:00+00:00,146.99,146.99,144.43,146.22,146.22,41589.0
2020-08-07 04:00:00+00:00,144.6,144.78,138.86,139.5,139.5,89876.0
2020-08-10 04:00:00+00:00,139.07,141.08,137.8,138.19,138.19,74435.0
2020-08-11 04:00:00+00:00,138.84,141.13,138.71,138.71,138.71,34700.0
2020-08-12 04:00:00+00:00,140.09,140.67,138.56,139.98,139.98,21578.0
2020-08-13 04:00:00+00:00,140.48,141.02,139.09,139.74,139.74,15515.0
2020-08-14 04:00:00+00:00,139.04,140.0,134.26,134.28,134.28,64341.0
2020-08-17 04:00:00+00:00,136.48,139.66,136.08,139.59,139.59,13757.0
2020-08-18 04:00:00+00:00,140.08,142.39,140.03,141.26,141.26,34042.0
2020-08-19 04:00:00+00:00,141.02,141.02,136.14,136.34,136.34,38944.0
2020-08-20 04:00:00+00:00,136.44,136.59,133.79,135.18,135.18,25466.0
2020-08-21 04:00:00+00:00,136.31,137.53,136.24,137.01,137.01,5090.0
2020-08-24 04:00:00+00:00,138.43,138.43,134.91,135.14,135.14,42563.0
2020-08-25 04:00:00+00:00,134.25,136.74,133.51,136.71,136.71,18909.0
2020-08-26 04:00:00+00:00,136.86,138.37,135.56,136.53,136.53,40695.0
2020-08-27 04:00:00+00:00,138.89,145.53,138.1,144.91,144.91,67806.0
2020-08-28 04:00:00+00:00,144.34,148.78,141.66,147.75,147.75,122359.0
2020-08-31 04:00:00+00:00,146.3,148.65,145.3,145.36,145.36,56380.0
2020-09-01 04:00:00+00:00,146.12,150.76,145.51,149.6,149.6,32949.0
2020-09-02 04:00:00+00:00,151.92,154.34,150.09,152.09,152.09,41678.0
2020-09-03 04:00:00+00:00,150.66,151.14,147.83,149.03,149.03,62504.0
2020-09-04 04:00:00+00:00,147.71,148.66,144.5,147.88,147.88,47708.0
2020-09-08 04:00:00+00:00,145.88,147.11,143.36,146.3,146.3,83513.0
2020-09-09 04:00:00+00:00,146.99,149.56,145.61,147.79,147.79,44944.0
2020-09-10 04:00:00+00:00,148.38,148.86,142.89,143.25,143.25,34024.0
2020-09-11 04:00:00+00:00,146.17,148.91,144.72,145.94,145.94,51499.0
2020-09-14 04:00:00+00:00,147.72,150.43,146.91,150.21,150.21,40653.0
2020-09-15 04:00:00+00:00,152.55,153.86,150.83,153.63,153.63,26545.0
2020-09-16 04:00:00+00:00,155.11,155.11,150.45,152.89,152.89,31812.0
2020-09-17 04:00:00+00:00,151.2,153.34,150.72,152.85,152.85,47026.0
2020-09-18 04:00:00+00:00,153.45,153.45,150.78,152.56,152.56,19762.0
2020-09-21 04:00:00+00:00,149.72,152.62,149.39,152.62,152.62,11199.0
2020-09-22 04:00:00+00:00,151.51,151.8,146.96,151.22,151.22,29503.0
2020-09-23 04:00:00+00:00,150.99,152.54,149.71,150.05,150.05,38842.0
2020-09-24 04:00:00+00:00,148.47,149.97,146.81,148.61,148.61,17734.0
2020-09-25 04:00:00+00:00,146.23,147.82,142.76,147.82,147.82,28938.0
2020-09-28 04:00:00+00:00,149.46,150.36,146.5,148.17,148.17,47341.0
2020-09-29 04:00:00+00:00,146.12,146.61,144.01,145.91,145.91,39808.0
2020-09-30 04:00:00+00:00,145.66,148.12,145.16,148.12,148.12,41019.0
2020-10-01 04:00:00+00:00,149.67,155.04,149.22,153.05,153.05,50164.0
2020-10-02 04:00:00+00:00,151.0,154.39,151.0,152.81,152.81,44959.0
2020-10-05 04:00:00+00:00,152.33,152.71,150.08,150.16,150.16,71826.0
2020-10-06 04:00:00+00:00,152.21,163.18,152.21,162.24,162.24,89764.0
2020-10-07 04:00:00+00:00,162.61,165.46,159.9,163.83,163.83,102050.0
2020-10-08 04:00:00+00:00,165.15,166.44,163.01,166.22,166.22,64036.0
2020-10-09 04:00:00+00:00,166.16,169.94,165.61,168.54,168.54,62137.0
2020-10-12 04:00:00+00:00,169.26,170.13,168.51,169.48,169.48,108350.0
2020-10-13 04:00:00+00:00,171.72,171.72,159.48,160.36,160.36,145180.0
2020-10-14 04:00:00+00:00,163.45,168.06,163.45,163.97,163.97,93809.0
2020-10-15 04:00:00+00:00,163.16,165.38,161.95,163.39,163.39,36222.0
2020-10-16 04:00:00+00:00,164.97,165.55,163.15,163.33,163.33,89242.0
2020-10-19 04:00:00+00:00,163.91,164.81,162.35,163.4,163.4,84463.0
2020-10-20 04:00:00+00:00,165.48,177.3,165.48,173.29,173.29,89375.0
2020-10-21 04:00:00+00:00,170.05,175.79,166.53,174.17,174.17,105991.0
2020-10-22 04:00:00+00:00,172.75,174.93,169.93,170.09,170.09,104114.0
2020-10-23 04:00:00+00:00,170.13,171.17,167.28,168.95,168.95,70585.0
2020-10-26 04:00:00+00:00,169.03,170.04,167.05,168.88,168.88,28303.0
2020-10-27 04:00:00+00:00,168.9,169.04,166.56,167.35,167.35,35922.0
2020-10-28 04:00:00+00:00,165.69,165.69,163.3,164.29,164.29,60914.0
2020-10-29 04:00:00+00:00,167.52,172.14,163.79,163.79,163.79,122953.0
2020-10-30 04:00:00+00:00,161.99,162.32,158.23,158.87,158.87,82085.0
