Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.82,1.82,1.785,1.815,1.815,9549.0
2020-07-28 04:00:00+00:00,1.79,1.815,1.75,1.75,1.75,42111.0
2020-07-29 04:00:00+00:00,1.77,1.77,1.71,1.725,1.725,56449.0
2020-07-30 04:00:00+00:00,1.735,1.735,1.66,1.67,1.67,25951.0
2020-07-31 04:00:00+00:00,1.685,1.685,1.595,1.595,1.595,14673.0
2020-08-03 04:00:00+00:00,1.71,1.78,1.65,1.765,1.765,71795.0
2020-08-04 04:00:00+00:00,1.71,1.745,1.68,1.72,1.72,61201.0
2020-08-05 04:00:00+00:00,1.71,1.745,1.705,1.715,1.715,8600.0
2020-08-06 04:00:00+00:00,1.76,1.76,1.65,1.65,1.65,9933.0
2020-08-07 04:00:00+00:00,1.585,1.685,1.565,1.685,1.685,14006.0
2020-08-10 04:00:00+00:00,1.665,1.665,1.625,1.635,1.635,17479.0
2020-08-11 04:00:00+00:00,1.63,1.63,1.585,1.605,1.605,136772.0
2020-08-12 04:00:00+00:00,1.615,1.64,1.575,1.635,1.635,39834.0
2020-08-13 04:00:00+00:00,1.63,1.665,1.615,1.665,1.665,31264.0
2020-08-14 04:00:00+00:00,1.64,1.66,1.625,1.645,1.645,6389.0
2020-08-17 04:00:00+00:00,1.695,1.765,1.695,1.765,1.765,22671.0
2020-08-18 04:00:00+00:00,1.775,1.86,1.725,1.825,1.825,103027.0
2020-08-19 04:00:00+00:00,1.8,1.9,1.78,1.795,1.795,88084.0
2020-08-20 04:00:00+00:00,1.765,1.775,1.745,1.755,1.755,36241.0
2020-08-21 04:00:00+00:00,1.73,1.73,1.67,1.695,1.695,10533.0
2020-08-24 04:00:00+00:00,1.7,1.74,1.65,1.66,1.66,22765.0
2020-08-25 04:00:00+00:00,1.675,1.785,1.655,1.765,1.765,21331.0
2020-08-26 04:00:00+00:00,1.94,1.945,1.765,1.825,1.825,54777.0
2020-08-27 04:00:00+00:00,1.845,1.905,1.795,1.895,1.895,10267.0
2020-08-28 04:00:00+00:00,1.895,2.03,1.895,1.935,1.935,15702.0
2020-08-31 04:00:00+00:00,1.96,2.065,1.955,2.045,2.045,20479.0
2020-09-01 04:00:00+00:00,2.04,2.04,1.86,1.93,1.93,13456.0
2020-09-02 04:00:00+00:00,1.945,1.96,1.865,1.925,1.925,14697.0
2020-09-03 04:00:00+00:00,1.91,1.935,1.815,1.835,1.835,3863.0
2020-09-04 04:00:00+00:00,1.82,1.855,1.735,1.825,1.825,34391.0
2020-09-08 04:00:00+00:00,1.755,1.87,1.755,1.785,1.785,35795.0
2020-09-09 04:00:00+00:00,1.84,1.86,1.835,1.855,1.855,5192.0
2020-09-10 04:00:00+00:00,1.91,1.935,1.85,1.855,1.855,15181.0
2020-09-11 04:00:00+00:00,1.82,1.865,1.76,1.82,1.82,22054.0
2020-09-14 04:00:00+00:00,1.905,2.025,1.905,1.975,1.975,22589.0
2020-09-15 04:00:00+00:00,1.96,1.975,1.85,1.85,1.85,25458.0
2020-09-16 04:00:00+00:00,1.875,1.915,1.8,1.815,1.815,70884.0
2020-09-17 04:00:00+00:00,1.8,1.925,1.8,1.845,1.845,62916.0
2020-09-18 04:00:00+00:00,1.86,1.995,1.845,1.965,1.965,146335.0
2020-09-21 04:00:00+00:00,1.935,2.02,1.87,1.875,1.875,73874.0
2020-09-22 04:00:00+00:00,1.815,1.83,1.78,1.795,1.795,40372.0
2020-09-23 04:00:00+00:00,1.775,1.775,1.665,1.685,1.685,49809.0
2020-09-24 04:00:00+00:00,1.645,1.71,1.645,1.665,1.665,22024.0
2020-09-25 04:00:00+00:00,1.695,1.715,1.665,1.685,1.685,51095.0
2020-09-28 04:00:00+00:00,1.715,1.715,1.675,1.7,1.7,18020.0
2020-09-29 04:00:00+00:00,1.7,1.82,1.7,1.765,1.765,66929.0
2020-09-30 04:00:00+00:00,1.775,1.825,1.72,1.735,1.735,40356.0
2020-10-01 04:00:00+00:00,1.77,1.785,1.745,1.765,1.765,48457.0
2020-10-02 04:00:00+00:00,1.76,1.88,1.76,1.825,1.825,69111.0
2020-10-05 04:00:00+00:00,1.855,1.985,1.855,1.985,1.985,28730.0
2020-10-06 04:00:00+00:00,1.95,2.04,1.95,1.965,1.965,34225.0
2020-10-07 04:00:00+00:00,1.99,2.05,1.99,2.035,2.035,40319.0
2020-10-08 04:00:00+00:00,2.065,2.09,1.985,1.995,1.995,42055.0
2020-10-09 04:00:00+00:00,2.005,2.03,1.975,1.995,1.995,17873.0
2020-10-12 04:00:00+00:00,1.99,2.04,1.96,1.99,1.99,31316.0
2020-10-13 04:00:00+00:00,1.99,2.06,1.985,2.025,2.025,50225.0
2020-10-14 04:00:00+00:00,2.06,2.15,2.04,2.055,2.055,72012.0
2020-10-15 04:00:00+00:00,2.0,2.06,1.995,1.995,1.995,56468.0
2020-10-16 04:00:00+00:00,2.04,2.055,1.93,1.93,1.93,45664.0
2020-10-19 04:00:00+00:00,1.96,1.96,1.875,1.885,1.885,47482.0
2020-10-20 04:00:00+00:00,1.88,1.89,1.815,1.855,1.855,17057.0
2020-10-21 04:00:00+00:00,1.875,1.875,1.785,1.83,1.83,29889.0
2020-10-22 04:00:00+00:00,1.885,1.885,1.825,1.885,1.885,24267.0
2020-10-23 04:00:00+00:00,1.9,1.905,1.83,1.885,1.885,16249.0
2020-10-26 04:00:00+00:00,1.86,1.88,1.81,1.835,1.835,40265.0
2020-10-27 04:00:00+00:00,1.85,1.85,1.8,1.845,1.845,21469.0
2020-10-28 04:00:00+00:00,1.81,1.83,1.78,1.795,1.795,55656.0
2020-10-29 04:00:00+00:00,1.8,1.83,1.74,1.825,1.825,23116.0
2020-10-30 04:00:00+00:00,1.78,1.78,1.735,1.76,1.76,17724.0
2020-11-02 05:00:00+00:00,1.77,1.795,1.7,1.755,1.755,21604.0
