Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,31.87,31.87,31.87,31.87,31.87,752.0
2020-07-31 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,400.0
2020-08-06 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,708.0
2020-08-10 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,820.0
2020-08-13 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,800.0
2020-08-21 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,548.0
2020-08-26 04:00:00+00:00,31.69,31.85,31.69,31.85,31.85,1620.0
2020-09-03 04:00:00+00:00,32.26,32.28,32.26,32.28,32.28,800.0
2020-09-08 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,744.0
2020-09-11 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,800.0
2020-09-22 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,600.0
2020-09-28 04:00:00+00:00,30.87,30.87,30.87,30.87,30.87,880.0
2020-10-14 04:00:00+00:00,33.81,33.81,33.81,33.81,33.81,1112.0
2020-10-29 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,428.0
2020-11-11 05:00:00+00:00,35.24,35.24,35.01,35.01,35.01,1408.0
2020-11-20 05:00:00+00:00,33.99,33.99,33.99,33.99,33.99,632.0
2020-11-24 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,800.0
2020-12-01 05:00:00+00:00,35.47,35.47,35.46,35.46,35.46,800.0
2021-01-05 05:00:00+00:00,36.85,36.85,36.85,36.85,36.85,400.0
2021-01-07 05:00:00+00:00,39.19,39.42,39.19,39.42,39.42,868.0
2021-01-21 05:00:00+00:00,40.3,40.37,40.27,40.27,40.27,2074.0
2021-01-27 05:00:00+00:00,38.02,38.02,38.02,38.02,38.02,200.0
2021-02-12 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,240.0
2021-02-16 05:00:00+00:00,40.85,40.85,40.85,40.85,40.85,400.0
2021-02-17 05:00:00+00:00,40.04,40.04,40.04,40.04,40.04,200.0
2021-02-25 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,400.0
2021-02-26 05:00:00+00:00,37.68,37.68,37.68,37.68,37.68,200.0
2021-03-25 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,200.0
2021-04-09 04:00:00+00:00,39.37,39.37,39.37,39.37,39.37,200.0
2021-05-17 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,200.0
2021-06-14 04:00:00+00:00,44.09,44.27,44.05,44.27,44.27,4600.0
2021-06-21 04:00:00+00:00,43.73,43.73,43.73,43.73,43.73,400.0
2021-07-02 04:00:00+00:00,46.65,47.26,46.65,47.26,47.26,1908.0
2021-07-06 04:00:00+00:00,46.71,46.71,46.71,46.71,46.71,200.0
2021-07-23 04:00:00+00:00,49.38,49.38,49.38,49.38,49.38,200.0
2021-09-14 04:00:00+00:00,50.49,50.49,50.49,50.49,50.49,368.0
2021-09-20 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,362.0
2021-10-08 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,200.0
2021-10-11 04:00:00+00:00,46.38,46.38,46.38,46.38,46.38,232.0
