Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7084.0,7106.0,7040.0,7106.0,7106.0,2.0
2020-07-28 04:00:00+00:00,7348.0,7920.0,7348.0,7744.0,7744.0,0.0
2020-07-29 04:00:00+00:00,8239.0,8470.0,8107.0,8470.0,8470.0,0.0
2020-07-30 04:00:00+00:00,8690.0,8690.0,8558.0,8591.0,8591.0,1.0
2020-07-31 04:00:00+00:00,8470.0,8602.0,8448.0,8448.0,8448.0,0.0
2020-08-03 04:00:00+00:00,8118.0,8294.0,7722.0,8294.0,8294.0,0.0
2020-08-04 04:00:00+00:00,8151.0,8217.0,7876.0,8184.0,8184.0,0.0
2020-08-05 04:00:00+00:00,8294.0,8294.0,7975.0,8030.0,8030.0,0.0
2020-08-06 04:00:00+00:00,8008.0,8008.0,7788.0,7788.0,7788.0,0.0
2020-08-07 04:00:00+00:00,7656.0,7656.0,7436.0,7436.0,7436.0,0.0
2020-08-10 04:00:00+00:00,7304.0,7304.0,7304.0,7304.0,7304.0,0.0
2020-08-11 04:00:00+00:00,7315.0,7315.0,6985.0,6985.0,6985.0,0.0
2020-08-12 04:00:00+00:00,7205.0,7205.0,7040.0,7040.0,7040.0,0.0
2020-08-13 04:00:00+00:00,7040.0,7040.0,6853.0,6853.0,6853.0,0.0
2020-08-14 04:00:00+00:00,6512.0,6556.0,6512.0,6556.0,6556.0,0.0
2020-08-17 04:00:00+00:00,6688.0,6754.0,6688.0,6721.0,6721.0,0.0
2020-08-18 04:00:00+00:00,6391.0,6721.0,6391.0,6677.0,6677.0,1.0
2020-08-19 04:00:00+00:00,6556.0,6556.0,6259.0,6259.0,6259.0,0.0
2020-08-20 04:00:00+00:00,5918.0,5918.0,5874.0,5874.0,5874.0,0.0
2020-08-21 04:00:00+00:00,6094.0,6105.0,5720.0,5720.0,5720.0,0.0
2020-08-24 04:00:00+00:00,5654.0,5654.0,5654.0,5654.0,5654.0,0.0
2020-08-25 04:00:00+00:00,5588.0,5610.0,5456.0,5467.0,5467.0,0.0
2020-08-26 04:00:00+00:00,5720.0,5720.0,5720.0,5720.0,5720.0,0.0
2020-08-27 04:00:00+00:00,5456.0,5577.0,5456.0,5566.0,5566.0,0.0
2020-08-28 04:00:00+00:00,5357.0,6182.0,5357.0,5885.0,5885.0,5.0
2020-08-31 04:00:00+00:00,6182.0,6721.0,6182.0,6721.0,6721.0,4.0
2020-09-01 04:00:00+00:00,6974.0,6974.0,6457.0,6699.0,6699.0,4.0
2020-09-02 04:00:00+00:00,6600.0,6600.0,6061.0,6215.0,6215.0,1.0
2020-09-03 04:00:00+00:00,6325.0,6325.0,6072.0,6083.0,6083.0,2.0
2020-09-04 04:00:00+00:00,5830.0,5940.0,5368.0,5907.0,5907.0,2.0
2020-09-08 04:00:00+00:00,5643.0,5841.0,5632.0,5819.0,5819.0,1.0
2020-09-09 04:00:00+00:00,5720.0,5797.0,5566.0,5698.0,5698.0,2.0
2020-09-10 04:00:00+00:00,5720.0,5720.0,5544.0,5577.0,5577.0,1.0
2020-09-11 04:00:00+00:00,5676.0,5720.0,5126.0,5335.0,5335.0,1.0
2020-09-14 04:00:00+00:00,5313.0,5401.0,5126.0,5203.0,5203.0,1.0
2020-09-15 04:00:00+00:00,5126.0,5236.0,5038.0,5104.0,5104.0,1.0
2020-09-16 04:00:00+00:00,5016.0,5412.0,5016.0,5302.0,5302.0,2.0
2020-09-17 04:00:00+00:00,5093.0,5093.0,5016.0,5082.0,5082.0,0.0
2020-09-18 04:00:00+00:00,5038.0,5082.0,4466.0,5038.0,5038.0,2.0
2020-09-21 04:00:00+00:00,4774.0,4972.0,4466.0,4697.0,4697.0,1.0
2020-09-22 04:00:00+00:00,4708.0,4884.0,4708.0,4884.0,4884.0,0.0
2020-09-23 04:00:00+00:00,4686.0,4686.0,4411.0,4411.0,4411.0,1.0
2020-09-24 04:00:00+00:00,4378.0,4631.0,4334.0,4631.0,4631.0,2.0
2020-09-25 04:00:00+00:00,4477.0,4598.0,4477.0,4554.0,4554.0,0.0
2020-09-28 04:00:00+00:00,4719.0,4928.0,4598.0,4598.0,4598.0,0.0
2020-09-29 04:00:00+00:00,4510.0,4664.0,4510.0,4653.0,4653.0,0.0
2020-09-30 04:00:00+00:00,4840.0,5214.0,4840.0,4906.0,4906.0,0.0
2020-10-01 04:00:00+00:00,4928.0,4994.0,4840.0,4994.0,4994.0,1.0
2020-10-02 04:00:00+00:00,4730.0,5302.0,4730.0,5302.0,5302.0,0.0
2020-10-05 04:00:00+00:00,5302.0,5302.0,5082.0,5082.0,5082.0,0.0
2020-10-06 04:00:00+00:00,5082.0,5258.0,5060.0,5060.0,5060.0,0.0
2020-10-07 04:00:00+00:00,5192.0,5214.0,5192.0,5214.0,5214.0,0.0
2020-10-08 04:00:00+00:00,5126.0,5126.0,4972.0,5060.0,5060.0,3.0
2020-10-09 04:00:00+00:00,5192.0,5698.0,5170.0,5610.0,5610.0,3.0
2020-10-12 04:00:00+00:00,6369.0,6688.0,6325.0,6556.0,6556.0,0.0
2020-10-13 04:00:00+00:00,6512.0,6831.0,6512.0,6512.0,6512.0,1.0
2020-10-14 04:00:00+00:00,6490.0,6611.0,6314.0,6600.0,6600.0,0.0
2020-10-15 04:00:00+00:00,6534.0,6534.0,6534.0,6534.0,6534.0,0.0
2020-10-16 04:00:00+00:00,6314.0,6446.0,6314.0,6325.0,6325.0,1.0
2020-10-19 04:00:00+00:00,6204.0,6930.0,6050.0,6776.0,6776.0,1.0
2020-10-20 04:00:00+00:00,6732.0,6743.0,6468.0,6556.0,6556.0,0.0
2020-10-21 04:00:00+00:00,6622.0,6622.0,6446.0,6556.0,6556.0,0.0
2020-10-22 04:00:00+00:00,6446.0,6556.0,6391.0,6468.0,6468.0,5.0
2020-10-23 04:00:00+00:00,6578.0,7238.0,6380.0,7216.0,7216.0,8.0
2020-10-26 04:00:00+00:00,7150.0,7150.0,6545.0,6578.0,6578.0,2.0
2020-10-27 04:00:00+00:00,6666.0,6666.0,6512.0,6534.0,6534.0,0.0
2020-10-28 04:00:00+00:00,6292.0,6292.0,5830.0,5984.0,5984.0,3.0
2020-10-29 04:00:00+00:00,5962.0,5962.0,5896.0,5962.0,5962.0,0.0
2020-10-30 04:00:00+00:00,5830.0,5830.0,5324.0,5357.0,5357.0,1.0
2020-11-02 05:00:00+00:00,5566.0,5918.0,5533.0,5885.0,5885.0,2.0
2020-11-03 05:00:00+00:00,6380.0,6380.0,6061.0,6061.0,6061.0,0.0
2020-11-04 05:00:00+00:00,5764.0,5830.0,5302.0,5412.0,5412.0,1.0
2020-11-05 05:00:00+00:00,5830.0,6512.0,5830.0,6380.0,6380.0,1.0
2020-11-06 05:00:00+00:00,6512.0,7238.0,6512.0,6842.0,6842.0,3.0
2020-11-09 05:00:00+00:00,7414.0,7414.0,6886.0,7007.0,7007.0,2.0
2020-11-10 05:00:00+00:00,6996.0,7711.0,6996.0,7656.0,7656.0,1.0
2020-11-11 05:00:00+00:00,7480.0,7480.0,7040.0,7128.0,7128.0,1.0
2020-11-12 05:00:00+00:00,6765.0,6842.0,6116.0,6116.0,6116.0,4.0
2020-11-13 05:00:00+00:00,6270.0,6270.0,5863.0,6028.0,6028.0,1.0
2020-11-16 05:00:00+00:00,6094.0,6523.0,5885.0,6314.0,6314.0,3.0
2020-11-17 05:00:00+00:00,6314.0,6622.0,6270.0,6314.0,6314.0,0.0
2020-11-18 05:00:00+00:00,6314.0,6611.0,6314.0,6336.0,6336.0,0.0
2020-11-19 05:00:00+00:00,6402.0,6402.0,6303.0,6380.0,6380.0,0.0
2020-11-20 05:00:00+00:00,6182.0,6314.0,5962.0,6116.0,6116.0,4.0
2020-11-23 05:00:00+00:00,6204.0,6226.0,5852.0,6226.0,6226.0,0.0
2020-11-24 05:00:00+00:00,6380.0,6490.0,6336.0,6380.0,6380.0,1.0
2020-11-25 05:00:00+00:00,6380.0,7040.0,6336.0,7040.0,7040.0,0.0
2020-11-27 05:00:00+00:00,7458.0,7568.0,7084.0,7568.0,7568.0,0.0
2020-11-30 05:00:00+00:00,8162.0,9185.0,8162.0,9185.0,9185.0,5.0
2020-12-01 05:00:00+00:00,9988.0,10428.0,8976.0,9174.0,9174.0,4.0
2020-12-02 05:00:00+00:00,9064.0,10340.0,9042.0,9878.0,9878.0,6.0
2020-12-03 05:00:00+00:00,10164.0,10934.0,10076.0,10406.0,10406.0,1.0
2020-12-04 05:00:00+00:00,10626.0,10670.0,9504.0,9988.0,9988.0,1.0
2020-12-07 05:00:00+00:00,9834.0,9834.0,9350.0,9636.0,9636.0,2.0
2020-12-08 05:00:00+00:00,9592.0,9878.0,9416.0,9724.0,9724.0,1.0
2020-12-09 05:00:00+00:00,9504.0,9570.0,8162.0,8184.0,8184.0,1.0
2020-12-10 05:00:00+00:00,8184.0,9108.0,8184.0,9108.0,9108.0,1.0
2020-12-11 05:00:00+00:00,8976.0,8998.0,8778.0,8998.0,8998.0,0.0
2020-12-14 05:00:00+00:00,9196.0,9218.0,8690.0,8712.0,8712.0,0.0
2020-12-15 05:00:00+00:00,8954.0,9130.0,8778.0,8932.0,8932.0,1.0
2020-12-16 05:00:00+00:00,9284.0,10164.0,9284.0,10120.0,10120.0,1.0
2020-12-17 05:00:00+00:00,9636.0,9900.0,9086.0,9152.0,9152.0,0.0
2020-12-18 05:00:00+00:00,9174.0,9812.0,9174.0,9636.0,9636.0,0.0
2020-12-21 05:00:00+00:00,9174.0,9438.0,9152.0,9438.0,9438.0,0.0
2020-12-22 05:00:00+00:00,9372.0,9834.0,9372.0,9724.0,9724.0,0.0
2020-12-23 05:00:00+00:00,9548.0,9724.0,9405.0,9405.0,9405.0,2.0
2020-12-24 05:00:00+00:00,9416.0,9416.0,9042.0,9064.0,9064.0,3.0
2020-12-28 05:00:00+00:00,8976.0,8976.0,8976.0,8976.0,8976.0,0.0
2020-12-29 05:00:00+00:00,9020.0,9020.0,8690.0,8800.0,8800.0,0.0
2020-12-30 05:00:00+00:00,8822.0,9075.0,8822.0,9053.0,9053.0,0.0
2020-12-31 05:00:00+00:00,8888.0,8888.0,8712.0,8712.0,8712.0,0.0
2021-01-04 05:00:00+00:00,8778.0,9856.0,8778.0,9548.0,9548.0,1.0
2021-01-05 05:00:00+00:00,9944.0,10164.0,9680.0,9702.0,9702.0,0.0
2021-01-06 05:00:00+00:00,11000.0,12650.0,10868.0,11748.0,11748.0,11.0
2021-01-07 05:00:00+00:00,12474.0,13068.0,11682.0,11924.0,11924.0,2.0
2021-01-08 05:00:00+00:00,11858.0,11880.0,11330.0,11506.0,11506.0,1.0
2021-01-11 05:00:00+00:00,12276.0,14509.0,12276.0,13838.0,13838.0,21.0
2021-01-12 05:00:00+00:00,13134.0,13288.0,12606.0,12771.0,12771.0,7.0
2021-01-13 05:00:00+00:00,13244.0,13310.0,12430.0,13200.0,13200.0,3.0
2021-01-14 05:00:00+00:00,13200.0,13728.0,12606.0,12606.0,12606.0,5.0
2021-01-15 05:00:00+00:00,12936.0,12936.0,11550.0,12034.0,12034.0,3.0
2021-01-19 05:00:00+00:00,11990.0,11990.0,11616.0,11726.0,11726.0,1.0
2021-01-20 05:00:00+00:00,11990.0,12980.0,11814.0,11814.0,11814.0,7.0
2021-01-21 05:00:00+00:00,11638.0,11704.0,11308.0,11308.0,11308.0,3.0
2021-01-22 05:00:00+00:00,10648.0,11330.0,10648.0,11220.0,11220.0,10.0
2021-01-25 05:00:00+00:00,11154.0,11154.0,10142.0,10868.0,10868.0,9.0
2021-01-26 05:00:00+00:00,10626.0,11374.0,10626.0,10978.0,10978.0,2.0
2021-01-27 05:00:00+00:00,10010.0,10549.0,8976.0,9988.0,9988.0,12.0
2021-01-28 05:00:00+00:00,10186.0,10571.0,9438.0,9636.0,9636.0,2.0
2021-01-29 05:00:00+00:00,9812.0,10450.0,9449.0,9713.0,9713.0,7.0
2021-02-01 05:00:00+00:00,9460.0,10208.0,9174.0,9658.0,9658.0,6.0
2021-02-02 05:00:00+00:00,9966.0,10780.0,9944.0,10780.0,10780.0,4.0
2021-02-03 05:00:00+00:00,11352.0,11924.0,11198.0,11264.0,11264.0,7.0
2021-02-04 05:00:00+00:00,11396.0,12430.0,11396.0,12430.0,12430.0,1.0
2021-02-05 05:00:00+00:00,12034.0,12980.0,11814.0,12166.0,12166.0,2.0
2021-02-08 05:00:00+00:00,12232.0,13354.0,12232.0,13123.0,13123.0,2.0
2021-02-09 05:00:00+00:00,13200.0,15664.0,12848.0,15620.0,15620.0,9.0
2021-02-10 05:00:00+00:00,16962.0,19140.0,14542.0,16709.0,16709.0,16.0
2021-02-11 05:00:00+00:00,17248.0,17490.0,13464.0,13464.0,13464.0,14.0
2021-02-12 05:00:00+00:00,13222.0,15466.0,12914.0,14080.0,14080.0,7.0
2021-02-16 05:00:00+00:00,14344.0,14410.0,13508.0,14278.0,14278.0,3.0
2021-02-17 05:00:00+00:00,13893.0,14124.0,13310.0,13442.0,13442.0,4.0
2021-02-18 05:00:00+00:00,12980.0,13882.0,12980.0,13464.0,13464.0,2.0
2021-02-19 05:00:00+00:00,13376.0,15598.0,13376.0,14608.0,14608.0,7.0
2021-02-22 05:00:00+00:00,14718.0,14982.0,13398.0,13706.0,13706.0,3.0
2021-02-23 05:00:00+00:00,12936.0,12936.0,11044.0,12771.0,12771.0,6.0
2021-02-24 05:00:00+00:00,12870.0,13398.0,12276.0,13200.0,13200.0,9.0
2021-02-25 05:00:00+00:00,13002.0,13002.0,11836.0,12650.0,12650.0,3.0
2021-02-26 05:00:00+00:00,12144.0,12716.0,11836.0,11836.0,11836.0,13.0
2021-03-01 05:00:00+00:00,11990.0,13420.0,11990.0,12518.0,12518.0,2.0
