Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00+00:00,21.9,22.25,21.7,21.76,21.76,652.0
2022-08-10 04:00:00+00:00,23.35,23.35,22.08,23.0,23.0,3787.0
2022-08-11 04:00:00+00:00,22.71,22.71,22.26,22.26,22.26,1194.0
2022-08-12 04:00:00+00:00,22.44,23.32,22.28,23.32,23.32,4423.0
2022-08-15 04:00:00+00:00,24.15,25.12,24.09,24.86,24.86,4506.0
2022-08-16 04:00:00+00:00,24.9,25.25,24.03,24.42,24.42,5938.0
2022-08-17 04:00:00+00:00,23.98,24.78,23.98,24.58,24.58,1909.0
2022-08-18 04:00:00+00:00,24.17,24.17,24.0,24.05,24.05,584.0
2022-08-19 04:00:00+00:00,23.38,23.41,22.9,23.27,23.27,8738.0
2022-08-22 04:00:00+00:00,22.25,22.26,22.17,22.17,22.17,420.0
2022-08-23 04:00:00+00:00,22.57,22.82,22.45,22.82,22.82,551.0
2022-08-24 04:00:00+00:00,23.32,23.86,23.26,23.26,23.26,2254.0
2022-08-25 04:00:00+00:00,23.8,23.85,22.71,22.86,22.86,5147.0
2022-08-26 04:00:00+00:00,23.17,23.17,22.21,22.21,22.21,1486.0
2022-08-29 04:00:00+00:00,21.6,22.12,21.49,21.88,21.88,1947.0
2022-08-30 04:00:00+00:00,22.2,22.2,20.63,20.65,20.65,3302.0
2022-08-31 04:00:00+00:00,20.46,20.94,20.46,20.9,20.9,1675.0
2022-09-01 04:00:00+00:00,20.43,20.53,19.81,19.81,19.81,1128.0
2022-09-02 04:00:00+00:00,20.91,20.94,20.23,20.23,20.23,1475.0
2022-09-06 04:00:00+00:00,20.14,20.24,20.14,20.24,20.24,451.0
2022-09-07 04:00:00+00:00,20.87,21.28,20.87,21.09,21.09,815.0
2022-09-08 04:00:00+00:00,21.99,22.24,21.68,22.24,22.24,1232.0
2022-09-09 04:00:00+00:00,22.8,23.41,22.8,23.41,23.41,1906.0
2022-09-12 04:00:00+00:00,23.96,24.01,23.68,24.01,24.01,1290.0
2022-09-13 04:00:00+00:00,22.84,22.88,22.37,22.48,22.48,2335.0
2022-09-14 04:00:00+00:00,22.85,24.06,22.75,23.59,23.59,2242.0
2022-09-15 04:00:00+00:00,24.33,24.33,23.76,24.12,24.12,783.0
2022-09-16 04:00:00+00:00,23.38,23.71,23.07,23.71,23.71,1179.0
2022-09-19 04:00:00+00:00,23.86,24.02,23.86,24.02,24.02,914.0
2022-09-20 04:00:00+00:00,24.38,24.85,24.38,24.64,24.64,1499.0
2022-09-21 04:00:00+00:00,24.37,25.02,23.6,23.6,23.6,10273.0
2022-09-22 04:00:00+00:00,23.51,23.51,22.0,22.08,22.08,1790.0
2022-09-23 04:00:00+00:00,21.13,21.13,20.43,20.49,20.49,1722.0
2022-09-26 04:00:00+00:00,20.07,21.27,20.07,20.93,20.93,1192.0
2022-09-27 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,252.0
2022-09-28 04:00:00+00:00,21.03,21.91,21.03,21.91,21.91,1020.0
2022-09-29 04:00:00+00:00,21.19,21.19,19.56,19.63,19.63,3062.0
2022-09-30 04:00:00+00:00,19.49,20.37,19.39,19.39,19.39,4922.0
2022-10-03 04:00:00+00:00,17.84,17.84,16.77,16.86,16.86,2144.0
2022-10-04 04:00:00+00:00,17.57,17.84,17.19,17.48,17.48,1577.0
2022-10-05 04:00:00+00:00,16.06,16.77,16.06,16.77,16.77,629.0
2022-10-06 04:00:00+00:00,16.42,16.46,16.17,16.46,16.46,618.0
2022-10-07 04:00:00+00:00,15.82,15.82,14.8,14.8,14.8,895.0
2022-10-10 04:00:00+00:00,14.44,15.09,14.44,14.89,14.89,992.0
2022-10-11 04:00:00+00:00,14.91,14.91,14.1,14.1,14.1,847.0
2022-10-12 04:00:00+00:00,13.93,14.25,13.78,14.25,14.25,1460.0
2022-10-13 04:00:00+00:00,13.32,14.76,13.26,14.58,14.58,2395.0
2022-10-14 04:00:00+00:00,14.79,14.79,12.99,12.99,12.99,1652.0
2022-10-17 04:00:00+00:00,13.71,14.56,13.69,14.29,14.29,1191.0
2022-10-18 04:00:00+00:00,14.89,14.89,14.19,14.41,14.41,2755.0
2022-10-19 04:00:00+00:00,14.33,14.64,14.31,14.63,14.63,2560.0
2022-10-20 04:00:00+00:00,13.24,13.88,12.69,13.19,13.19,6223.0
2022-10-21 04:00:00+00:00,13.04,13.74,13.04,13.74,13.74,1708.0
2022-10-24 04:00:00+00:00,12.87,13.63,12.51,13.63,13.63,1095.0
2022-10-25 04:00:00+00:00,13.65,14.72,13.65,14.58,14.58,3897.0
2022-10-26 04:00:00+00:00,14.51,15.07,14.51,14.81,14.81,1158.0
2022-10-27 04:00:00+00:00,15.03,15.03,14.78,14.82,14.82,3234.0
2022-10-28 04:00:00+00:00,14.91,15.18,14.0,15.17,15.17,2818.0
2022-10-31 04:00:00+00:00,14.89,15.28,14.58,15.1,15.1,2415.0
2022-11-01 04:00:00+00:00,15.85,15.85,15.08,15.1,15.1,2031.0
2022-11-02 04:00:00+00:00,14.67,14.89,13.9,13.9,13.9,1869.0
2022-11-03 04:00:00+00:00,13.86,14.17,13.83,13.89,13.89,2066.0
2022-11-04 04:00:00+00:00,14.32,14.59,12.74,12.98,12.98,3797.0
2022-11-07 05:00:00+00:00,12.94,12.94,12.1,12.1,12.1,5569.0
2022-11-08 05:00:00+00:00,11.36,11.91,11.21,11.64,11.64,4912.0
2022-11-09 05:00:00+00:00,11.54,11.77,10.35,10.38,10.38,5198.0
2022-11-10 05:00:00+00:00,11.39,11.44,10.57,11.41,11.41,15850.0
2022-11-11 05:00:00+00:00,11.02,11.94,10.87,11.92,11.92,6997.0
2022-11-14 05:00:00+00:00,11.71,11.83,11.14,11.45,11.45,5481.0
2022-11-15 05:00:00+00:00,11.82,12.27,11.58,11.74,11.74,5435.0
2022-11-16 05:00:00+00:00,11.54,11.54,11.01,11.13,11.13,2509.0
2022-11-17 05:00:00+00:00,10.87,10.93,10.56,10.72,10.72,4003.0
2022-11-18 05:00:00+00:00,10.65,10.65,10.2,10.48,10.48,9262.0
2022-11-21 05:00:00+00:00,10.09,10.09,9.417,9.444,9.444,6690.0
2022-11-22 05:00:00+00:00,9.489,9.607,9.344,9.571,9.571,4431.0
2022-11-23 05:00:00+00:00,9.824,10.7,9.824,10.68,10.68,7920.0
2022-11-25 05:00:00+00:00,10.6,10.75,10.58,10.66,10.66,2199.0
2022-11-28 05:00:00+00:00,10.58,11.1,10.58,10.77,10.77,4465.0
2022-11-29 05:00:00+00:00,10.76,10.76,10.32,10.46,10.46,2537.0
2022-11-30 05:00:00+00:00,10.74,11.64,10.51,11.64,11.64,14195.0
2022-12-01 05:00:00+00:00,11.91,12.01,11.56,11.68,11.68,2331.0
2022-12-02 05:00:00+00:00,11.46,11.79,11.38,11.59,11.59,4056.0
2022-12-05 05:00:00+00:00,11.25,11.25,10.43,10.54,10.54,6044.0
2022-12-06 05:00:00+00:00,10.35,10.4,9.96,10.33,10.33,5397.0
2022-12-07 05:00:00+00:00,9.915,10.25,9.679,9.833,9.833,5251.0
2022-12-08 05:00:00+00:00,9.702,9.888,9.439,9.784,9.784,8259.0
2022-12-09 05:00:00+00:00,9.875,10.52,9.875,10.41,10.41,5746.0
2022-12-12 05:00:00+00:00,9.839,9.839,9.266,9.275,9.275,6491.0
2022-12-13 05:00:00+00:00,9.748,9.784,8.421,8.712,8.712,18999.0
2022-12-14 05:00:00+00:00,8.621,8.671,8.258,8.376,8.376,13410.0
2022-12-15 05:00:00+00:00,8.231,8.667,8.231,8.439,8.439,7929.0
2022-12-16 05:00:00+00:00,8.394,8.458,7.849,7.858,7.858,7960.0
2022-12-19 05:00:00+00:00,8.135,8.212,7.531,7.813,7.813,15966.0
2022-12-20 05:00:00+00:00,7.506,7.671,6.903,6.912,6.912,17925.0
2022-12-21 05:00:00+00:00,6.985,7.104,6.747,6.839,6.839,16976.0
2022-12-22 05:00:00+00:00,6.738,6.738,5.787,5.915,5.915,35999.0
2022-12-23 05:00:00+00:00,5.933,6.135,5.623,5.76,5.76,56332.0
2022-12-27 05:00:00+00:00,5.38,5.513,4.763,4.763,4.763,153748.0
2022-12-28 05:00:00+00:00,4.782,5.22,4.727,5.019,5.019,71083.0
2022-12-29 05:00:00+00:00,5.531,5.719,5.376,5.604,5.604,63403.0
2022-12-30 05:00:00+00:00,5.531,5.787,5.531,5.705,5.705,24612.0
2023-01-03 05:00:00+00:00,5.357,5.376,4.443,4.663,4.663,64949.0
2023-01-04 05:00:00+00:00,4.713,5.074,4.635,4.942,4.942,54790.0
2023-01-05 05:00:00+00:00,4.809,4.873,4.617,4.791,4.791,52108.0
2023-01-06 05:00:00+00:00,4.315,5.056,4.242,4.974,4.974,203682.0
2023-01-09 05:00:00+00:00,5.367,5.641,5.239,5.412,5.412,132181.0
2023-01-10 05:00:00+00:00,5.458,5.595,5.092,5.339,5.339,68938.0
2023-01-11 05:00:00+00:00,5.504,5.805,5.472,5.641,5.641,43740.0
2023-01-12 05:00:00+00:00,5.54,5.65,5.22,5.632,5.632,31942.0
2023-01-13 05:00:00+00:00,5.184,5.586,5.129,5.586,5.586,52621.0
2023-01-17 05:00:00+00:00,5.787,6.199,5.76,6.199,6.199,55129.0
2023-01-18 05:00:00+00:00,6.464,6.482,5.888,5.979,5.979,54898.0
2023-01-19 05:00:00+00:00,5.906,6.071,5.696,5.892,5.892,87624.0
2023-01-20 05:00:00+00:00,5.997,6.327,5.943,6.327,6.327,22130.0
2023-01-23 05:00:00+00:00,6.473,7.149,6.455,7.063,7.063,35244.0
2023-01-24 05:00:00+00:00,7.04,7.232,6.893,7.049,7.049,23285.0
2023-01-25 05:00:00+00:00,6.875,7.232,6.637,7.104,7.104,21556.0
2023-01-26 05:00:00+00:00,8.256,8.324,7.881,8.274,8.274,99814.0
