Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 05:00:00+00:00,25.91,25.94,25.91,25.94,25.94,1375.0
2024-01-03 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,791.0
2024-01-04 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-01-05 05:00:00+00:00,25.48,25.59,25.48,25.59,25.59,829.0
2024-01-08 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2024-01-09 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,803.0
2024-01-10 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-01-11 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-01-12 05:00:00+00:00,25.61,25.61,25.46,25.54,25.54,2967.0
2024-01-16 05:00:00+00:00,25.44,25.44,25.23,25.23,25.23,2237.0
2024-01-17 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-01-18 05:00:00+00:00,25.07,25.07,24.98,24.98,24.98,800.0
2024-01-19 05:00:00+00:00,25.18,25.33,25.18,25.33,25.33,6454.0
2024-01-22 05:00:00+00:00,25.4,25.43,25.4,25.43,25.43,398.0
2024-01-23 05:00:00+00:00,25.61,25.61,25.48,25.48,25.48,4564.0
2024-01-24 05:00:00+00:00,25.38,25.38,25.37,25.37,25.37,1110.0
2024-01-25 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-01-26 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-01-29 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-01-30 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,1026.0
2024-01-31 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,1143.0
2024-02-01 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-02-02 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-02-05 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,144.0
2024-02-06 05:00:00+00:00,25.24,25.24,25.22,25.22,25.22,1359.0
2024-02-07 05:00:00+00:00,25.23,25.27,25.23,25.27,25.27,1790.0
2024-02-08 05:00:00+00:00,25.19,25.28,25.17,25.22,25.22,1336.0
2024-02-09 05:00:00+00:00,25.15,25.15,25.14,25.15,25.15,510.0
2024-02-12 05:00:00+00:00,25.36,25.49,25.36,25.49,25.49,937.0
2024-02-13 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2024-02-14 05:00:00+00:00,24.97,24.97,24.91,24.91,24.91,2260.0
2024-02-15 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-02-16 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,367.0
2024-02-20 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-21 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-22 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-23 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2024-02-26 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-02-27 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-02-28 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-02-29 05:00:00+00:00,26.13,26.13,25.96,25.96,25.96,609.0
2024-03-01 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,396.0
2024-03-04 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,136.0
2024-03-05 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2024-03-06 05:00:00+00:00,26.11,26.24,26.11,26.24,26.24,670.0
2024-03-07 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,113.0
2024-03-08 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,135.0
2024-03-11 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,567.0
2024-03-12 04:00:00+00:00,26.5,26.62,26.5,26.58,26.58,2153.0
2024-03-13 04:00:00+00:00,26.63,26.63,26.63,26.63,26.63,452.0
2024-03-14 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,120.0
2024-03-15 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,902.0
2024-03-18 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2024-03-19 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,1272.0
2024-03-20 04:00:00+00:00,26.49,26.65,26.49,26.65,26.65,1544.0
2024-03-21 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,1200.0
2024-03-22 04:00:00+00:00,26.68,26.71,26.66,26.7,26.7,800.0
2024-03-25 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,400.0
2024-03-26 04:00:00+00:00,26.63,26.63,26.6,26.6,26.6,1585.0
2024-03-27 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2024-03-28 04:00:00+00:00,27.24,27.32,27.24,27.32,27.32,3602.0
2024-04-01 04:00:00+00:00,27.12,27.12,27.05,27.05,27.05,752.0
2024-04-02 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,973.0
2024-04-03 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,1071.0
2024-04-04 04:00:00+00:00,27.0,27.0,26.66,26.66,26.66,1791.0
2024-04-05 04:00:00+00:00,26.53,26.58,26.53,26.58,26.58,1586.0
2024-04-08 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,1103.0
2024-04-09 04:00:00+00:00,26.82,26.87,26.82,26.87,26.87,865.0
2024-04-10 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2024-04-11 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2024-04-12 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,890.0
2024-04-15 04:00:00+00:00,26.3,26.3,26.02,26.02,26.02,1276.0
2024-04-16 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-04-17 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,1075.0
2024-04-18 04:00:00+00:00,25.86,25.86,25.78,25.82,25.82,4353.0
2024-04-19 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,781.0
2024-04-22 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,950.0
2024-04-23 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,582.0
2024-04-24 04:00:00+00:00,26.46,26.56,26.46,26.54,26.54,765.0
2024-04-25 04:00:00+00:00,26.29,26.32,26.29,26.32,26.32,800.0
2024-04-26 04:00:00+00:00,26.26,26.36,26.26,26.28,26.28,1355.0
2024-04-29 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2024-04-30 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,181.0
2024-05-01 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,107.0
2024-05-02 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-05-03 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-05-06 04:00:00+00:00,26.49,26.51,26.42,26.49,26.49,1841.0
2024-05-07 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-05-08 04:00:00+00:00,26.64,26.69,26.64,26.68,26.68,891.0
2024-05-09 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2024-05-10 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2024-05-13 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,343.0
2024-05-14 04:00:00+00:00,27.1,27.11,27.07,27.11,27.11,1065.0
2024-05-15 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,1458.0
2024-05-16 04:00:00+00:00,27.22,27.23,27.21,27.22,27.22,1268.0
2024-05-17 04:00:00+00:00,27.14,27.24,27.14,27.24,27.24,2793.0
2024-05-20 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,600.0
2024-05-21 04:00:00+00:00,26.99,27.02,26.99,27.0,27.0,1775.0
2024-05-22 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,1560.0
2024-05-23 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,1298.0
2024-05-24 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,302.0
2024-05-28 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2024-05-29 04:00:00+00:00,26.15,26.17,26.15,26.17,26.17,1167.0
2024-05-30 04:00:00+00:00,26.27,26.31,26.25,26.31,26.31,2110.0
2024-05-31 04:00:00+00:00,26.55,26.78,26.54,26.77,26.77,6367.0
2024-06-03 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-06-04 04:00:00+00:00,26.48,26.48,26.44,26.44,26.44,1114.0
2024-06-05 04:00:00+00:00,26.18,26.34,26.18,26.34,26.34,1968.0
2024-06-06 04:00:00+00:00,26.47,26.47,26.44,26.45,26.45,1001.0
2024-06-07 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,221.0
2024-06-10 04:00:00+00:00,26.22,26.41,26.22,26.4,26.4,6777.0
2024-06-11 04:00:00+00:00,26.22,26.34,26.22,26.34,26.34,866.0
2024-06-12 04:00:00+00:00,26.55,26.58,26.44,26.44,26.44,3159.0
2024-06-13 04:00:00+00:00,26.26,26.27,26.24,26.27,26.27,2046.0
2024-06-14 04:00:00+00:00,25.95,26.06,25.95,26.06,26.06,2194.0
2024-06-17 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,339.0
2024-06-18 04:00:00+00:00,26.31,26.31,26.29,26.29,26.29,2414.0
2024-06-20 04:00:00+00:00,26.44,26.47,26.43,26.45,26.45,5997.0
2024-06-21 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,446.0
2024-06-24 04:00:00+00:00,26.71,26.72,26.71,26.71,26.71,676.0
2024-06-25 04:00:00+00:00,26.37,26.4,26.32,26.32,26.32,2818.0
2024-06-26 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2024-06-27 04:00:00+00:00,26.3,26.32,26.23,26.32,26.32,2537.0
2024-06-28 04:00:00+00:00,26.45,26.47,26.29,26.4,26.4,6561.0
2024-07-01 04:00:00+00:00,26.16,26.16,26.14,26.14,26.14,451.0
2024-07-02 04:00:00+00:00,26.03,26.12,26.03,26.12,26.12,344.0
2024-07-03 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,280.0
2024-07-05 04:00:00+00:00,25.91,25.93,25.91,25.93,25.93,2203.0
2024-07-08 04:00:00+00:00,26.15,26.15,26.08,26.08,26.08,1675.0
2024-07-09 04:00:00+00:00,25.98,26.01,25.96,25.97,25.97,2656.0
2024-07-10 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-07-11 04:00:00+00:00,26.62,26.67,26.58,26.67,26.67,2743.0
2024-07-12 04:00:00+00:00,27.01,27.01,26.92,26.92,26.92,1909.0
2024-07-15 04:00:00+00:00,26.92,27.1,26.92,27.03,27.03,5761.0
2024-07-16 04:00:00+00:00,27.27,27.45,27.27,27.45,27.45,1169.0
2024-07-17 04:00:00+00:00,27.77,27.77,27.72,27.76,27.76,952.0
2024-07-18 04:00:00+00:00,27.84,27.85,27.41,27.43,27.43,6044.0
2024-07-19 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,946.0
2024-07-22 04:00:00+00:00,27.15,27.16,27.15,27.16,27.16,1100.0
2024-07-23 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,709.0
2024-07-24 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2024-07-25 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2024-07-26 04:00:00+00:00,27.45,27.48,27.45,27.48,27.48,5300.0
2024-07-29 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,139.0
2024-07-30 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,261.0
2024-07-31 04:00:00+00:00,27.73,27.87,27.73,27.77,27.77,1364.0
2024-08-01 04:00:00+00:00,27.48,27.57,27.48,27.57,27.57,300.0
2024-08-02 04:00:00+00:00,27.23,27.23,27.04,27.1,27.1,1063.0
2024-08-05 04:00:00+00:00,26.6,26.8,26.6,26.6,26.6,1027.0
2024-08-06 04:00:00+00:00,26.76,26.9,26.72,26.72,26.72,1619.0
2024-08-07 04:00:00+00:00,26.93,26.93,26.52,26.52,26.52,1889.0
2024-08-08 04:00:00+00:00,26.86,26.86,26.79,26.79,26.79,288.0
2024-08-09 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,1036.0
2024-08-12 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2024-08-13 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2024-08-14 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2024-08-15 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,1000.0
2024-08-16 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2024-08-19 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2024-08-20 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,132.0
2024-08-21 04:00:00+00:00,27.74,27.84,27.74,27.84,27.84,497.0
2024-08-22 04:00:00+00:00,27.81,27.81,27.81,27.81,27.81,682.0
2024-08-23 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,149.0
2024-08-26 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,170.0
2024-08-27 04:00:00+00:00,28.16,28.17,28.16,28.17,28.17,3465.0
2024-08-28 04:00:00+00:00,28.0,28.07,28.0,28.07,28.07,200.0
2024-08-29 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,237.0
2024-08-30 04:00:00+00:00,28.06,28.09,28.06,28.09,28.09,1961.0
2024-09-03 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2024-09-04 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2024-09-05 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2024-09-06 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,200.0
2024-09-09 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-09-10 04:00:00+00:00,27.45,27.6,27.45,27.6,27.6,2689.0
2024-09-11 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,1080.0
2024-09-12 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,683.0
2024-09-13 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,237.0
2024-09-16 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2024-09-17 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,100.0
2024-09-18 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2024-09-19 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2024-09-20 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2024-09-23 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2024-09-24 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2024-09-25 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,898.0
2024-09-26 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,241.0
2024-09-27 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,0.0
2024-09-30 04:00:00+00:00,28.41,28.46,28.35,28.39,28.39,1841.0
2024-10-01 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2024-10-02 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2024-10-03 04:00:00+00:00,28.19,28.26,28.19,28.26,28.26,2000.0
2024-10-04 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,153.0
2024-10-07 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2024-10-08 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2024-10-09 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2024-10-10 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2024-10-11 04:00:00+00:00,28.56,28.56,28.52,28.55,28.55,3900.0
2024-10-14 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2024-10-15 04:00:00+00:00,28.73,28.88,28.58,28.58,28.58,2715.0
2024-10-16 04:00:00+00:00,28.79,28.82,28.79,28.82,28.82,1063.0
2024-10-17 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,656.0
2024-10-18 04:00:00+00:00,28.86,28.9,28.79,28.9,28.9,2400.0
2024-10-21 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
