Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00+00:00,8.04,8.09,8.0,8.0,8.0,610.0
2021-09-15 04:00:00+00:00,8.0,8.0,7.9,7.9,7.9,201.0
2021-09-20 04:00:00+00:00,7.81,7.81,7.6,7.6,7.6,400.0
2021-09-21 04:00:00+00:00,7.93,8.0,7.93,8.0,8.0,201.0
2021-09-22 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,129.0
2021-09-28 04:00:00+00:00,7.85,8.0,7.85,8.0,8.0,535.0
2021-10-04 04:00:00+00:00,8.47,8.47,8.47,8.47,8.47,450.0
2021-10-08 04:00:00+00:00,8.71,8.71,8.7,8.7,8.7,6405.0
2021-10-11 04:00:00+00:00,9.01,9.57,9.01,9.2,9.2,2453.0
2021-10-12 04:00:00+00:00,9.16,9.675,9.07,9.675,9.675,750.0
2021-10-13 04:00:00+00:00,9.61,9.65,9.375,9.375,9.375,2500.0
2021-10-14 04:00:00+00:00,9.695,9.695,9.49,9.49,9.49,1300.0
2021-10-15 04:00:00+00:00,9.59,9.59,9.47,9.47,9.47,500.0
2021-10-18 04:00:00+00:00,9.32,9.58,9.32,9.58,9.58,217.0
2021-10-19 04:00:00+00:00,9.55,9.57,9.52,9.56,9.56,510.0
2021-10-20 04:00:00+00:00,9.79,9.79,9.76,9.76,9.76,531.0
2021-10-21 04:00:00+00:00,9.34,9.34,9.2,9.22,9.22,836.0
2021-10-22 04:00:00+00:00,9.18,9.18,8.76,9.11,9.11,1708.0
2021-10-25 04:00:00+00:00,9.01,9.15,8.8,9.05,9.05,904.0
2021-10-26 04:00:00+00:00,9.025,9.04,8.07,8.715,8.715,4801.0
2021-10-27 04:00:00+00:00,8.025,8.025,8.025,8.025,8.025,100.0
2021-10-28 04:00:00+00:00,8.51,8.51,8.45,8.49,8.49,779.0
2021-10-29 04:00:00+00:00,8.395,8.51,8.08,8.51,8.51,705.0
2021-11-01 04:00:00+00:00,8.75,8.75,8.21,8.49,8.49,1135.0
2021-11-02 04:00:00+00:00,8.47,8.5,8.41,8.41,8.41,2152.0
