Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 05:00:00+00:00,11.22,12.2,10.1,10.23,10.23,3247927.0
2021-12-10 05:00:00+00:00,11.425,11.8,9.8,11.8,11.8,1960896.0
2021-12-13 05:00:00+00:00,11.075,11.29,10.33,10.79,10.79,943175.0
2021-12-14 05:00:00+00:00,10.525,10.525,9.305,9.89,9.89,1063335.0
2021-12-15 05:00:00+00:00,9.66,10.26,9.425,10.005,10.005,818340.0
2021-12-16 05:00:00+00:00,10.425,10.425,9.57,10.0,10.0,824586.0
2021-12-17 05:00:00+00:00,9.99,10.17,9.14,9.75,9.75,1801220.0
2021-12-20 05:00:00+00:00,9.25,9.27,8.75,8.92,8.92,936933.0
2021-12-21 05:00:00+00:00,9.025,9.14,8.85,9.14,9.14,747126.0
2021-12-22 05:00:00+00:00,9.105,9.175,8.99,9.145,9.145,465737.0
2021-12-23 05:00:00+00:00,9.155,10.0,9.155,9.84,9.84,161874.0
2021-12-27 05:00:00+00:00,9.79,9.855,9.5,9.75,9.75,80839.0
2021-12-28 05:00:00+00:00,9.55,9.58,9.37,9.38,9.38,70621.0
2021-12-29 05:00:00+00:00,9.4,9.43,9.25,9.31,9.31,182981.0
2021-12-30 05:00:00+00:00,9.4,9.62,9.38,9.4,9.4,46822.0
2021-12-31 05:00:00+00:00,9.38,9.465,9.3,9.365,9.365,70104.0
2022-01-03 05:00:00+00:00,9.67,9.99,9.67,9.99,9.99,863477.0
2022-01-04 05:00:00+00:00,10.135,10.2,9.48,9.735,9.735,846706.0
2022-01-05 05:00:00+00:00,9.7,9.7,8.925,9.01,9.01,976712.0
2022-01-06 05:00:00+00:00,9.1,9.515,8.475,9.515,9.515,1024774.0
2022-01-07 05:00:00+00:00,9.45,9.67,9.145,9.355,9.355,575731.0
2022-01-10 05:00:00+00:00,9.0,9.08,8.7,8.99,8.99,740476.0
2022-01-11 05:00:00+00:00,8.87,9.45,8.82,9.33,9.33,585669.0
2022-01-12 05:00:00+00:00,9.34,9.36,8.735,8.99,8.99,1268417.0
2022-01-13 05:00:00+00:00,8.99,9.035,8.67,8.67,8.67,863679.0
2022-01-14 05:00:00+00:00,8.645,8.68,8.12,8.125,8.125,354572.0
2022-01-18 05:00:00+00:00,7.98,8.0,7.43,7.68,7.68,407664.0
2022-01-19 05:00:00+00:00,7.72,7.91,7.54,7.825,7.825,604869.0
2022-01-20 05:00:00+00:00,7.95,8.54,7.885,7.935,7.935,448759.0
2022-01-21 05:00:00+00:00,7.85,7.905,7.36,7.535,7.535,369240.0
2022-01-24 05:00:00+00:00,7.135,7.135,6.78,6.935,6.935,107908.0
2022-01-25 05:00:00+00:00,7.15,7.42,6.96,7.415,7.415,382383.0
2022-01-26 05:00:00+00:00,7.54,7.96,6.95,7.065,7.065,425895.0
2022-01-27 05:00:00+00:00,7.08,7.215,6.895,6.895,6.895,717593.0
2022-01-28 05:00:00+00:00,6.75,6.76,6.43,6.755,6.755,168930.0
2022-01-31 05:00:00+00:00,6.7,7.43,6.7,7.415,7.415,192980.0
2022-02-01 05:00:00+00:00,7.5,7.595,7.33,7.555,7.555,180078.0
2022-02-02 05:00:00+00:00,7.47,7.47,6.96,6.99,6.99,656455.0
2022-02-03 05:00:00+00:00,6.84,6.93,6.68,6.78,6.78,368449.0
2022-02-04 05:00:00+00:00,6.7,7.4,6.665,7.35,7.35,561836.0
2022-02-07 05:00:00+00:00,7.23,7.9,7.23,7.77,7.77,460921.0
2022-02-08 05:00:00+00:00,7.59,8.915,7.59,8.91,8.91,719375.0
2022-02-09 05:00:00+00:00,9.08,10.28,8.87,10.24,10.24,1503102.0
2022-02-10 05:00:00+00:00,9.33,9.935,9.27,9.285,9.285,586501.0
2022-02-11 05:00:00+00:00,9.36,9.44,8.48,8.55,8.55,257267.0
2022-02-14 05:00:00+00:00,8.515,9.065,8.485,8.675,8.675,102153.0
2022-02-15 05:00:00+00:00,9.26,9.275,8.89,9.145,9.145,129455.0
2022-02-16 05:00:00+00:00,9.09,9.13,8.72,9.05,9.05,308607.0
2022-02-17 05:00:00+00:00,9.23,10.265,9.17,10.095,10.095,722866.0
2022-02-18 05:00:00+00:00,10.27,11.825,9.74,9.855,9.855,919268.0
2022-02-22 05:00:00+00:00,9.985,10.0,8.695,8.795,8.795,1622210.0
2022-02-23 05:00:00+00:00,9.51,9.66,7.5,7.505,7.505,1361269.0
2022-02-24 05:00:00+00:00,7.18,8.21,7.165,7.935,7.935,1084056.0
2022-02-25 05:00:00+00:00,8.06,8.06,7.515,7.78,7.78,658669.0
2022-02-28 05:00:00+00:00,7.645,7.835,7.295,7.655,7.655,134782.0
2022-03-01 05:00:00+00:00,7.7,8.175,7.585,7.94,7.94,425940.0
2022-03-02 05:00:00+00:00,7.95,7.95,7.5,7.76,7.76,145475.0
2022-03-03 05:00:00+00:00,7.85,7.85,7.29,7.355,7.355,273760.0
2022-03-04 05:00:00+00:00,7.27,7.525,7.05,7.16,7.16,132170.0
