Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 05:00:00+00:00,2.05,2.12,1.99,2.08,2.08,500.0
2022-01-25 05:00:00+00:00,2.16,2.16,2.15,2.15,2.15,500.0
2022-01-27 05:00:00+00:00,2.06,2.06,2.02,2.02,2.02,900.0
2022-01-28 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,300.0
2022-01-31 05:00:00+00:00,1.95,1.95,1.91,1.91,1.91,1100.0
2022-02-02 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,100.0
2022-02-07 05:00:00+00:00,1.97,1.97,1.87,1.9,1.9,1900.0
2022-02-08 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,110.0
2022-02-09 05:00:00+00:00,1.96,1.96,1.93,1.93,1.93,503.0
2022-02-11 05:00:00+00:00,2.01,2.03,1.98,2.03,2.03,2400.0
2022-02-15 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,500.0
2022-02-16 05:00:00+00:00,2.15,2.16,2.14,2.14,2.14,305.0
2022-02-17 05:00:00+00:00,2.05,2.09,2.03,2.03,2.03,881.0
2022-02-18 05:00:00+00:00,1.9,1.95,1.9,1.92,1.92,1687.0
2022-02-22 05:00:00+00:00,1.89,1.89,1.88,1.88,1.88,302.0
2022-02-23 05:00:00+00:00,2.04,2.08,2.04,2.08,2.08,400.0
2022-02-24 05:00:00+00:00,2.09,2.09,2.03,2.03,2.03,871.0
2022-02-25 05:00:00+00:00,2.0,2.05,2.0,2.05,2.05,200.0
2022-02-28 05:00:00+00:00,2.07,2.2,2.07,2.15,2.15,400.0
2022-03-02 05:00:00+00:00,2.02,2.02,1.84,1.895,1.895,2628.0
2022-03-03 05:00:00+00:00,1.845,1.845,1.805,1.835,1.835,2400.0
2022-03-04 05:00:00+00:00,1.85,2.01,1.85,1.97,1.97,1400.0
2022-03-07 05:00:00+00:00,2.07,2.07,1.99,2.0,2.0,699.0
2022-03-08 05:00:00+00:00,2.14,2.2,2.14,2.2,2.2,970.0
2022-03-09 05:00:00+00:00,2.04,2.04,1.99,2.01,2.01,5000.0
2022-03-10 05:00:00+00:00,2.22,2.22,2.16,2.16,2.16,3705.0
2022-03-11 05:00:00+00:00,2.175,2.21,2.175,2.19,2.19,1139.0
