Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,45.0,46.5,45.0,46.5,46.5,40.0
2020-08-06 04:00:00+00:00,44.1,44.38,43.83,44.0,44.0,340.0
2020-08-07 04:00:00+00:00,42.6,44.0,42.53,44.0,44.0,660.0
2020-08-10 04:00:00+00:00,44.25,44.4,44.25,44.4,44.4,120.0
2020-08-11 04:00:00+00:00,44.2,44.47,44.2,44.25,44.25,660.0
2020-08-12 04:00:00+00:00,42.98,43.5,42.98,43.5,43.5,220.0
2020-08-13 04:00:00+00:00,43.0,43.0,42.93,42.93,42.93,120.0
2020-08-18 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,20.0
2020-08-19 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,40.0
2020-08-20 04:00:00+00:00,44.45,44.85,44.18,44.85,44.85,253.0
2020-08-21 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,60.0
2020-08-24 04:00:00+00:00,40.55,43.48,40.55,43.45,43.45,1120.0
2020-08-25 04:00:00+00:00,43.13,44.7,43.1,44.7,44.7,862.0
2020-08-27 04:00:00+00:00,43.03,43.08,42.75,42.75,42.75,420.0
2020-08-28 04:00:00+00:00,43.03,43.33,43.03,43.33,43.33,340.0
2020-08-31 04:00:00+00:00,42.75,42.75,42.6,42.6,42.6,40.0
2020-09-03 04:00:00+00:00,42.35,42.35,42.35,42.35,42.35,20.0
2020-09-11 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,40.0
2020-09-16 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,158.0
2020-09-21 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,20.0
2020-09-23 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,21.0
2020-09-24 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,20.0
2020-10-29 04:00:00+00:00,34.65,34.65,34.65,34.65,34.65,40.0
2020-11-17 05:00:00+00:00,37.35,37.35,37.2,37.2,37.2,134.0
2020-11-18 05:00:00+00:00,37.65,38.0,37.65,38.0,38.0,129.0
2020-11-25 05:00:00+00:00,36.1,37.3,36.1,37.3,37.3,40.0
2020-11-27 05:00:00+00:00,36.25,39.28,36.25,39.28,39.28,1220.0
2020-12-07 05:00:00+00:00,36.75,36.75,36.75,36.75,36.75,20.0
2020-12-10 05:00:00+00:00,35.15,35.15,35.1,35.1,35.1,40.0
2020-12-15 05:00:00+00:00,35.6,36.85,35.6,36.85,36.85,153.0
2020-12-16 05:00:00+00:00,36.3,36.3,36.3,36.3,36.3,20.0
2020-12-17 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,720.0
2020-12-18 05:00:00+00:00,36.45,36.45,35.0,35.0,35.0,2660.0
