Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.9653,0.9844,0.9513,0.9744,0.9744,13796.0
2020-07-28 04:00:00+00:00,1.02,1.02,1.005,1.015,1.015,3396.0
2020-07-29 04:00:00+00:00,0.9905,1.0,0.9875,1.0,1.0,1500.0
2020-07-30 04:00:00+00:00,0.8876,0.9649,0.8876,0.9642,0.9642,8674.0
2020-07-31 04:00:00+00:00,0.93,0.9301,0.883,0.915,0.915,6815.0
2020-08-03 04:00:00+00:00,0.8762,0.9259,0.8741,0.9159,0.9159,4756.0
2020-08-05 04:00:00+00:00,0.9462,0.9462,0.9198,0.9243,0.9243,1300.0
2020-08-06 04:00:00+00:00,0.8875,0.8917,0.8875,0.8917,0.8917,500.0
2020-08-07 04:00:00+00:00,0.8734,0.8903,0.8734,0.8903,0.8903,700.0
2020-08-11 04:00:00+00:00,0.8506,0.8506,0.8374,0.8374,0.8374,200.0
2020-08-12 04:00:00+00:00,0.8271,0.8271,0.8271,0.8271,0.8271,200.0
2020-08-13 04:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.8508,100.0
2020-08-14 04:00:00+00:00,0.8794,0.8794,0.8794,0.8794,0.8794,700.0
2020-08-17 04:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.9089,385.0
2020-08-18 04:00:00+00:00,0.9499,0.9499,0.9317,0.9317,0.9317,2300.0
2020-08-19 04:00:00+00:00,0.9067,0.9067,0.8899,0.8899,0.8899,14400.0
2020-08-20 04:00:00+00:00,0.8899,0.9005,0.8899,0.8999,0.8999,900.0
2020-08-24 04:00:00+00:00,0.8636,0.8636,0.8636,0.8636,0.8636,100.0
2020-08-25 04:00:00+00:00,0.8425,0.8425,0.8425,0.8425,0.8425,100.0
2020-08-26 04:00:00+00:00,0.8782,0.8782,0.8782,0.8782,0.8782,200.0
2020-08-27 04:00:00+00:00,0.8699,0.885,0.8699,0.8849,0.8849,1223.0
2020-08-31 04:00:00+00:00,0.855,0.855,0.855,0.855,0.855,300.0
2020-09-01 04:00:00+00:00,0.8402,0.8402,0.8319,0.8344,0.8344,2500.0
2020-09-02 04:00:00+00:00,0.8006,0.8006,0.7899,0.7899,0.7899,1100.0
2020-09-04 04:00:00+00:00,0.752,0.767,0.752,0.767,0.767,500.0
2020-09-08 04:00:00+00:00,0.7749,0.7882,0.7749,0.7882,0.7882,1800.0
2020-09-10 04:00:00+00:00,0.7824,0.7824,0.7824,0.7824,0.7824,500.0
2020-09-14 04:00:00+00:00,0.75,0.75,0.7311,0.7452,0.7452,2400.0
2020-09-16 04:00:00+00:00,0.76,0.7649,0.7502,0.7649,0.7649,1700.0
2020-09-18 04:00:00+00:00,0.7317,0.7317,0.7243,0.7243,0.7243,500.0
2020-09-21 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,330.0
2020-09-23 04:00:00+00:00,0.6969,0.6969,0.6969,0.6969,0.6969,1252.0
2020-09-25 04:00:00+00:00,0.6826,0.6826,0.6826,0.6826,0.6826,100.0
2020-09-28 04:00:00+00:00,0.6801,0.6802,0.6801,0.6802,0.6802,1396.0
2020-09-30 04:00:00+00:00,0.7196,0.7196,0.7196,0.7196,0.7196,200.0
2020-10-05 04:00:00+00:00,0.698,0.698,0.698,0.698,0.698,500.0
2020-10-06 04:00:00+00:00,0.6892,0.6892,0.6892,0.6892,0.6892,100.0
2020-10-08 04:00:00+00:00,0.703,0.7031,0.703,0.7031,0.7031,900.0
2020-10-09 04:00:00+00:00,0.7582,0.7582,0.7582,0.7582,0.7582,600.0
2020-10-13 04:00:00+00:00,0.73,0.755,0.73,0.755,0.755,1300.0
2020-10-19 04:00:00+00:00,0.6923,0.6923,0.663,0.663,0.663,300.0
2020-10-20 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,400.0
2020-10-21 04:00:00+00:00,0.6999,0.7,0.69,0.69,0.69,1200.0
2020-10-26 04:00:00+00:00,0.63,0.63,0.6,0.6,0.6,700.0
2020-10-27 04:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.6525,100.0
2020-10-28 04:00:00+00:00,0.6213,0.6213,0.6213,0.6213,0.6213,400.0
2020-10-29 04:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.6275,300.0
2020-11-04 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2020-11-05 05:00:00+00:00,0.668,0.6779,0.668,0.6779,0.6779,500.0
2020-11-16 05:00:00+00:00,0.6451,0.6451,0.6451,0.6451,0.6451,100.0
2020-11-17 05:00:00+00:00,0.645,0.645,0.645,0.645,0.645,200.0
2020-11-18 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,1400.0
2020-11-19 05:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2020-11-24 05:00:00+00:00,0.5998,0.5998,0.5819,0.5819,0.5819,1895.0
2020-11-25 05:00:00+00:00,0.595,0.595,0.595,0.595,0.595,100.0
2020-11-27 05:00:00+00:00,0.61,0.6198,0.61,0.6198,0.6198,1000.0
2020-11-30 05:00:00+00:00,0.625,0.625,0.6154,0.6197,0.6197,5900.0
2020-12-01 05:00:00+00:00,0.6251,0.657,0.62,0.6561,0.6561,3604.0
2020-12-03 05:00:00+00:00,0.6289,0.6289,0.6289,0.6289,0.6289,100.0
2020-12-08 05:00:00+00:00,0.6125,0.615,0.6125,0.615,0.615,400.0
2020-12-09 05:00:00+00:00,0.6019,0.6019,0.6019,0.6019,0.6019,200.0
2020-12-10 05:00:00+00:00,0.5723,0.5723,0.5723,0.5723,0.5723,200.0
2020-12-11 05:00:00+00:00,0.642,0.642,0.6176,0.6374,0.6374,1702.0
2020-12-14 05:00:00+00:00,0.6565,0.6565,0.6565,0.6565,0.6565,100.0
2020-12-15 05:00:00+00:00,0.6521,0.6521,0.6521,0.6521,0.6521,485.0
2020-12-17 05:00:00+00:00,0.655,0.655,0.655,0.655,0.655,126.0
2020-12-18 05:00:00+00:00,0.6349,0.6386,0.6349,0.6386,0.6386,852.0
2020-12-21 05:00:00+00:00,0.605,0.605,0.605,0.605,0.605,300.0
2020-12-24 05:00:00+00:00,0.5972,0.5972,0.58,0.58,0.58,1600.0
2020-12-28 05:00:00+00:00,0.5812,0.5851,0.5812,0.5851,0.5851,800.0
2020-12-29 05:00:00+00:00,0.575,0.5814,0.565,0.565,0.565,2740.0
2020-12-30 05:00:00+00:00,0.586,0.638,0.5758,0.623,0.623,5299.0
2020-12-31 05:00:00+00:00,0.6474,0.6499,0.635,0.6482,0.6482,8400.0
2021-01-04 05:00:00+00:00,0.68,0.68,0.68,0.68,0.68,200.0
2021-01-05 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2021-01-07 05:00:00+00:00,0.65,0.65,0.6479,0.649,0.649,1300.0
2021-01-08 05:00:00+00:00,0.62,0.62,0.606,0.606,0.606,1500.0
2021-01-11 05:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.6137,1000.0
2021-01-12 05:00:00+00:00,0.6318,0.6318,0.612,0.6249,0.6249,5900.0
2021-01-13 05:00:00+00:00,0.6318,0.6318,0.6315,0.6315,0.6315,400.0
2021-01-14 05:00:00+00:00,0.6405,0.674,0.6405,0.6481,0.6481,3262.0
2021-01-15 05:00:00+00:00,0.6176,0.6345,0.6089,0.6336,0.6336,2037.0
2021-01-19 05:00:00+00:00,0.6171,0.6176,0.6122,0.6172,0.6172,1300.0
2021-01-20 05:00:00+00:00,0.6249,0.6253,0.6149,0.62,0.62,2720.0
2021-01-21 05:00:00+00:00,0.6381,0.6389,0.6366,0.6389,0.6389,600.0
2021-01-22 05:00:00+00:00,0.661,0.661,0.661,0.661,0.661,200.0
2021-01-25 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,810.0
2021-01-26 05:00:00+00:00,0.73,0.73,0.6953,0.6995,0.6995,22616.0
2021-01-27 05:00:00+00:00,0.6611,0.6716,0.6611,0.6716,0.6716,730.0
2021-01-28 05:00:00+00:00,0.6689,0.6689,0.6689,0.6689,0.6689,200.0
2021-01-29 05:00:00+00:00,0.8525,1.9,0.75,0.754,0.754,189079.0
2021-02-01 05:00:00+00:00,0.8284,0.97,0.754,0.8787,0.8787,49637.0
2021-02-02 05:00:00+00:00,0.79,0.792,0.7478,0.7631,0.7631,10313.0
2021-02-03 05:00:00+00:00,0.7675,0.7722,0.7295,0.761,0.761,6420.0
2021-02-04 05:00:00+00:00,0.7365,0.7539,0.734,0.7389,0.7389,767.0
2021-02-05 05:00:00+00:00,0.7331,0.7542,0.7331,0.7436,0.7436,1600.0
2021-02-08 05:00:00+00:00,0.7511,0.7774,0.7501,0.77,0.77,1544.0
2021-02-09 05:00:00+00:00,0.6547,0.7116,0.6444,0.6884,0.6884,164777.0
2021-02-10 05:00:00+00:00,0.7883,0.96,0.7164,0.89,0.89,101438.0
2021-02-11 05:00:00+00:00,0.9945,1.06,0.901,0.9356,0.9356,78798.0
2021-02-12 05:00:00+00:00,0.8844,0.934,0.8211,0.8919,0.8919,25385.0
2021-02-16 05:00:00+00:00,0.9193,0.9284,0.8733,0.883,0.883,32974.0
2021-02-17 05:00:00+00:00,0.8956,0.8956,0.8245,0.8355,0.8355,20889.0
2021-02-18 05:00:00+00:00,0.8199,0.8199,0.7759,0.7863,0.7863,4329.0
2021-02-19 05:00:00+00:00,0.7876,0.8201,0.7876,0.8125,0.8125,4500.0
2021-02-22 05:00:00+00:00,0.8041,0.8307,0.799,0.799,0.799,10154.0
2021-02-23 05:00:00+00:00,0.72,0.76,0.6346,0.7249,0.7249,8332.0
2021-02-24 05:00:00+00:00,0.735,0.7574,0.7334,0.7442,0.7442,7435.0
2021-02-25 05:00:00+00:00,0.7446,0.7446,0.6985,0.7104,0.7104,2363.0
2021-02-26 05:00:00+00:00,0.6769,0.7075,0.6769,0.7031,0.7031,6910.0
2021-03-02 05:00:00+00:00,0.7,0.7072,0.69,0.6942,0.6942,3699.0
2021-03-03 05:00:00+00:00,0.6717,0.6717,0.6717,0.6717,0.6717,209.0
2021-03-04 05:00:00+00:00,0.6389,0.6417,0.5838,0.613,0.613,1509.0
2021-03-05 05:00:00+00:00,0.5976,0.6001,0.58,0.58,0.58,550.0
2021-03-09 05:00:00+00:00,0.6466,0.6664,0.6402,0.66,0.66,2796.0
2021-03-10 05:00:00+00:00,0.65,0.6575,0.65,0.6528,0.6528,1100.0
2021-03-11 05:00:00+00:00,0.6641,0.667,0.6559,0.667,0.667,2660.0
2021-03-12 05:00:00+00:00,0.6585,0.686,0.6446,0.686,0.686,6900.0
2021-03-15 04:00:00+00:00,0.6952,0.6985,0.6842,0.687,0.687,2800.0
2021-03-16 04:00:00+00:00,0.6806,0.6889,0.6686,0.6701,0.6701,17793.0
2021-03-17 04:00:00+00:00,0.6671,0.6957,0.6616,0.6957,0.6957,3314.0
2021-03-18 04:00:00+00:00,0.6762,0.6762,0.6711,0.6732,0.6732,3400.0
2021-03-19 04:00:00+00:00,0.68,0.68,0.676,0.676,0.676,600.0
2021-03-22 04:00:00+00:00,0.6601,0.667,0.6601,0.6656,0.6656,4441.0
2021-03-23 04:00:00+00:00,0.6515,0.6515,0.6515,0.6515,0.6515,100.0
2021-03-24 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,200.0
2021-03-25 04:00:00+00:00,0.578,0.5896,0.57,0.58,0.58,4000.0
2021-03-26 04:00:00+00:00,0.6088,0.6099,0.5933,0.596,0.596,1831.0
2021-03-29 04:00:00+00:00,0.602,0.6022,0.5999,0.5999,0.5999,2150.0
2021-03-30 04:00:00+00:00,0.584,0.5853,0.5832,0.5845,0.5845,5712.0
2021-04-05 04:00:00+00:00,0.6069,0.6105,0.598,0.598,0.598,1400.0
2021-04-06 04:00:00+00:00,0.6013,0.604,0.6,0.6,0.6,3100.0
2021-04-07 04:00:00+00:00,0.5891,0.5891,0.5773,0.5776,0.5776,2500.0
2021-04-08 04:00:00+00:00,0.5814,0.5936,0.578,0.5874,0.5874,1849.0
2021-04-09 04:00:00+00:00,0.5829,0.5848,0.5769,0.5832,0.5832,1587.0
2021-04-12 04:00:00+00:00,0.5793,0.5807,0.5749,0.5749,0.5749,2300.0
2021-04-14 04:00:00+00:00,0.5649,0.5649,0.5649,0.5649,0.5649,3300.0
2021-04-15 04:00:00+00:00,0.5643,0.5643,0.5354,0.5377,0.5377,1010.0
2021-04-16 04:00:00+00:00,0.5021,0.5106,0.5021,0.5082,0.5082,753.0
2021-04-19 04:00:00+00:00,0.539,0.55,0.5303,0.5343,0.5343,18668.0
2021-04-21 04:00:00+00:00,0.5472,0.5851,0.5472,0.58,0.58,5073.0
2021-04-22 04:00:00+00:00,0.5697,0.5699,0.5608,0.5613,0.5613,2622.0
2021-04-26 04:00:00+00:00,0.5797,0.5797,0.577,0.577,0.577,400.0
2021-04-27 04:00:00+00:00,0.5826,0.5844,0.5706,0.5784,0.5784,1500.0
2021-04-28 04:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.5709,241.0
2021-04-29 04:00:00+00:00,0.5601,0.5601,0.5601,0.5601,0.5601,258.0
2021-04-30 04:00:00+00:00,0.5567,0.5567,0.5567,0.5567,0.5567,380.0
2021-05-03 04:00:00+00:00,0.57,0.57,0.56,0.56,0.56,1101.0
