Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.33,16.465,15.305,15.44,15.44,32473.0
2020-07-28 04:00:00+00:00,15.58,15.61,15.025,15.035,15.035,12708.0
2020-07-29 04:00:00+00:00,15.3,15.3,14.75,14.865,14.865,39549.0
2020-07-30 04:00:00+00:00,13.89,14.685,13.89,14.555,14.555,22575.0
2020-07-31 04:00:00+00:00,14.975,14.98,14.11,14.22,14.22,13488.0
2020-08-03 04:00:00+00:00,14.61,15.345,14.61,15.305,15.305,34902.0
2020-08-04 04:00:00+00:00,15.64,15.785,14.72,15.015,15.015,56817.0
2020-08-05 04:00:00+00:00,15.23,15.23,14.84,15.145,15.145,48496.0
2020-08-06 04:00:00+00:00,15.055,15.21,14.54,14.895,14.895,63908.0
2020-08-07 04:00:00+00:00,15.42,15.745,14.675,14.745,14.745,24091.0
2020-08-10 04:00:00+00:00,14.87,15.21,14.67,14.79,14.79,45805.0
2020-08-11 04:00:00+00:00,14.77,14.77,13.79,13.82,13.82,145447.0
2020-08-12 04:00:00+00:00,14.18,14.46,13.8,14.395,14.395,126611.0
2020-08-13 04:00:00+00:00,14.33,15.165,14.28,14.77,14.77,29148.0
2020-08-14 04:00:00+00:00,14.58,14.62,14.225,14.355,14.355,24958.0
2020-08-17 04:00:00+00:00,14.64,15.645,14.51,15.54,15.54,21485.0
2020-08-18 04:00:00+00:00,16.06,16.06,15.595,15.905,15.905,38074.0
2020-08-19 04:00:00+00:00,16.28,16.635,15.775,15.975,15.975,32619.0
2020-08-20 04:00:00+00:00,16.0,16.01,14.475,15.055,15.055,100639.0
2020-08-21 04:00:00+00:00,15.54,16.58,15.54,16.23,16.23,152470.0
2020-08-24 04:00:00+00:00,16.99,17.71,16.0,16.48,16.48,143082.0
2020-08-25 04:00:00+00:00,16.47,16.47,15.705,16.05,16.05,43357.0
2020-08-26 04:00:00+00:00,16.14,16.265,15.79,15.835,15.835,52843.0
2020-08-27 04:00:00+00:00,16.06,16.06,15.6,15.825,15.825,15396.0
2020-08-28 04:00:00+00:00,15.82,16.205,15.725,15.99,15.99,31385.0
2020-08-31 04:00:00+00:00,16.25,16.75,16.25,16.595,16.595,23897.0
2020-09-01 04:00:00+00:00,16.665,16.94,15.92,16.935,16.935,87096.0
2020-09-02 04:00:00+00:00,16.63,16.63,15.285,15.57,15.57,132191.0
2020-09-03 04:00:00+00:00,15.125,15.25,13.85,13.86,13.86,112955.0
2020-09-04 04:00:00+00:00,14.145,14.335,12.73,13.71,13.71,174920.0
2020-09-08 04:00:00+00:00,13.45,14.45,13.245,13.945,13.945,104717.0
2020-09-09 04:00:00+00:00,14.3,14.385,14.0,14.325,14.325,82870.0
2020-09-10 04:00:00+00:00,14.37,14.48,13.99,14.09,14.09,55859.0
2020-09-11 04:00:00+00:00,14.08,14.1,13.7,13.8,13.8,69787.0
2020-09-14 04:00:00+00:00,14.06,14.57,13.92,14.435,14.435,58169.0
2020-09-15 04:00:00+00:00,14.63,15.43,14.61,15.255,15.255,144764.0
2020-09-16 04:00:00+00:00,15.33,15.725,15.0,15.58,15.58,240451.0
2020-09-17 04:00:00+00:00,15.13,15.79,15.06,15.7,15.7,53564.0
2020-09-18 04:00:00+00:00,15.79,16.365,15.775,15.915,15.915,105678.0
2020-09-21 04:00:00+00:00,15.19,16.365,15.19,16.325,16.325,165900.0
2020-09-22 04:00:00+00:00,16.31,16.31,15.65,16.015,16.015,57476.0
2020-09-23 04:00:00+00:00,15.995,16.105,14.915,14.915,14.915,65000.0
2020-09-24 04:00:00+00:00,14.47,14.555,14.06,14.205,14.205,29134.0
2020-09-25 04:00:00+00:00,14.165,14.555,14.15,14.27,14.27,106480.0
2020-09-28 04:00:00+00:00,14.83,15.665,14.72,14.925,14.925,126683.0
2020-09-29 04:00:00+00:00,15.155,15.455,14.66,15.105,15.105,70036.0
2020-09-30 04:00:00+00:00,15.13,15.32,14.745,15.095,15.095,60250.0
2020-10-01 04:00:00+00:00,15.34,16.455,15.28,16.455,16.455,310516.0
